Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14953213930130005,-0.0367964543402195,1.4791659116744995,0.5999980803783975,0.5999994929843541,0.10000083869763614,0.10000138258747127
-0.15447734840257524,-0.03943945240777837,1.4764751138541454,0.5268536674212261,0.5999641095110718,0.4715149059558325,0.5945236119632538
-0.16082246154779864,-0.04499524537541992,1.4764556729604912,0.1000356454973057,0.10000855204839755,0.5999911184863831,0.5998902119116476
-0.16890155660932463,-0.05468285760847283,1.4814720122644816,0.38954222832465,0.1838438383526126,0.5991245775518919,0.4203023049636279
-0.17748095802666228,-0.06711466764488003,1.491036557244957,0.3965251076556917,0.5933142255951007,0.18388349602015883,0.35556442293020035
-0.1853406041387473,-0.08046020113233675,1.504988190646021,0.31150721552369276,0.16211428318936866,0.46526551918212233,0.3391822873909104
-0.19173597857038913,-0.0935045496356519,1.5228778030065822,0.26409068320332907,0.37698776454425365,0.16926330799598838,0.27049423293205876
-0.19638830028906687,-0.10560519581462488,1.5431803347667206,0.27165870308650963,0.18867157788340938,0.34262185611880863,0.2697247197432515
-0.1992747231867946,-0.11640433089109112,1.5639722427156184,0.2701275725719068,0.3297390483494924,0.22941983728969778,0.2896592976674552
-0.20043147493129707,-0.1257081860441327,1.5838411295435988,0.2949868209683428,0.25468049048176483,0.3292618257817223,0.28652778716499794
-0.19990208316415425,-0.13336668536441904,1.6020183224516626,0.29498744551863343,0.32136552873487123,0.27339989685589955,0.3121665494511975
-0.19772899254303306,-0.13927464919623941,1.6181919273579541,0.30702085648431643,0.2923906823459592,0.32814687930012953,0.2983410008431312
-0.1939764856216743,-0.14336163316231695,1.632318613164949,0.31209242832586703,0.31724836153848,0.29262492341107105,0.3232569208849494
-0.1887382501005181,-0.14561443880858946,1.6444922005514062,0.3117211155538989,0.31398717871076703,0.33131574501749017,0.30325868126833394
-0.18214792162294768,-0.14607568444461733,1.6548776279562931,0.32632786733949476,0.3154661240578978,0.3010201265043054,0.3325421132072284
-0.17437137095930857,-0.14484528867458218,1.6636739605631563,0.31378525916153316,0.33015399155369635,0.33908460089035464,0.3046853710483998
-0.1656016104923837,-0.14206643609502562,1.6710987075686954,0.3402931113669544,0.3140803458835178,0.3036173173137112,0.34374745106953586
-0.15604511489406697,-0.1379148581971701,1.6773732562454284,0.31375594903181275,0.34524816516444173,0.3511958800293731,0.3024844378168739
-0.1459144599524989,-0.13258461761825213,1.682721226946412,0.3557049988495165,0.311613421059147,0.30143824873178127,0.3590128689031878
-0.1354171546562553,-0.1262786639477228,1.6873611820798011,0.31098840980461656,0.36155728942543697,0.36831024648390176,0.2950688311209016
-0.12475076519188574,-0.11919893132132417,1.6915131353925401,0.3714274374240422,0.30409882713940556,0.290951979464253,0.37841380998836044
-0.11409275795083595,-0.11153868691434718,1.695377748211901,0.2968585655343076,0.37349778982455334,0.3850064414345287,0.2718888443235764
-0.10359610251781336,-0.10347344168662484,1.6991146255635583,0.3753590436464657,0.2760033949698859,0.25565992634250756,0.3926506364064853
-0.09337519865607727,-0.09515211682615911,1.7027549616433677,0.2591524460420973,0.37264175693030227,0.3944872839954331,0.2161240732183284
-0.0835039393023723,-0.08668810367102531,1.7061611850999234,0.41444984375637967,0.2440956449446985,0.19772886504485176,0.45969318942242676
-0.07400521694675938,-0.07815292648603485,1.709093673562156,,,,
