Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3387291133403778,-0.032488156110048294,1.3305326700210571,0.46591264564699275,0.5142949272294011,0.5222632653697217,0.5706709813791969
-0.3541255846433785,-0.031346171643640466,1.326735633821946,0.42471658535505136,0.35497973108938546,0.23260407259162572,0.23483676187544555
-0.35451032945240846,-0.020132750530840123,1.3571482943921733,0.1393860971891586,0.19981043763101564,0.29478722122922285,0.29600879432249605
-0.3441555910062626,-0.004309452184927056,1.402609903110493,0.4105987742363681,0.3615314902860691,0.28240254957810096,0.2843678609500985
-0.327484691589843,0.013009449759104057,1.4456158841175788,0.21605737388181656,0.2561961501575711,0.3135439457536451,0.3143177469276149
-0.3058086309095839,0.030502484531255817,1.4844271804536626,0.39523277353911457,0.36267272159494635,0.3150522536133994,0.31682198003940154
-0.2807715762365249,0.04705688763951312,1.5164123039422939,0.26644728003672097,0.29174288311403834,0.3253594399438851,0.3253099507814282
-0.253222820405714,0.06195430580346012,1.5447072729518434,0.36117295246871167,0.34026611961910874,0.3119362239597272,0.3131877538920364
-0.224341241643829,0.0746269746296625,1.5687101780460113,0.29716583382343703,0.3122724386527028,0.33217627953114554,0.33221433402942124
-0.1949661648760754,0.08477582992465851,1.589731273782055,0.3462953267984318,0.33344725742946735,0.3167199220731725,0.3170686177198477
-0.1659738994724498,0.09220635560444271,1.60795586897918,0.3121788034181053,0.3204751018404119,0.33239409792410485,0.33303970104026254
-0.137983598522427,0.09693586757090837,1.624066827458206,0.3381646657749336,0.3307865721269196,0.321026813147647,0.32039893356407523
-0.11158678465764067,0.09904146730439614,1.6382908361998396,0.32056748532342544,0.3243138044977455,0.3315455384869267,0.33307464253335645
-0.0871611428027449,0.09874251031491837,1.6509550827531276,0.3333501891635914,0.32987445598777526,0.3243191184525915,0.3225928334105267
-0.06503771888788247,0.0962764475286611,1.6622575212528496,0.3260121545528161,0.3264355092355573,0.33084841300519663,0.3336389839917359
-0.04538540679602207,0.09195899200774917,1.672357003399407,0.32982648942536374,0.3295730658576088,0.3265664384636207,0.32334874716858525
-0.028331870307224956,0.08609316697246475,1.6814454354636297,0.3303594493315423,0.3277965583865882,0.3304481844381536,0.33516328917512483
-0.01389115168832649,0.07901202891496548,1.6895703451390025,0.3265462636230543,0.3296312930567267,0.328195217260764,0.3226544402259397
-0.0020550621936615623,0.0710153141366475,1.696952890884914,0.33469980361172763,0.3286384113167469,0.33011224504113856,0.33790180407317943
0.007260040707529825,0.06239959954480332,1.703539123952036,0.3226006666891621,0.3299981129914719,0.32958968439305725,0.32022408818674203
0.014135144184848262,0.05341726992788918,1.7096109233671768,0.3400887437786925,0.32902426517082206,0.32960893738017216,0.342425920303176
0.01869962482522484,0.044295459826712735,1.7149953845808452,0.317853486184494,0.33167292532931003,0.33205050992318647,0.31629249429280887
0.021053022649364077,0.03521461251116574,1.7201051527860534,0.3463877957137874,0.32741035102694854,0.32718359464822055,0.3483348622446162
0.02132684265715002,0.026314944442735185,1.7246415631515035,0.30175200399822893,0.3259311595741532,0.32708524901678876,0.3004939662786727
0.01960868813033426,0.017692378915802456,1.7288535412660095,0.3701585702244712,0.3295995921951022,0.32814871247846533,0.3725053998762365
0.016014493570745553,0.009391290482717755,1.7318465863627572,,,,
