Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.932,0.3372683632302053,0.3370126518336472,0.33575812013250006,0.33620647872327103
-0.0009997760729026535,-0.0009001680182242636,0.9331470339595271,0.28859256331471816,0.28806757501119534,0.2881036803820831,0.2886338218661249
-0.000998330258996418,-0.0008014709535273246,0.9365500429336602,0.2767035478112294,0.2771418434246177,0.27708012696796563,0.2766629404676369
-0.000994817585977927,-0.00070526336739239,0.9414113907082694,0.27876001484852725,0.2784075312030615,0.2784133650579905,0.2787703944188716
-0.0009887711456097762,-0.0006124330644788208,0.946873013522354,0.28428665533608377,0.28457869076095066,0.2845631888692873,0.28428243890751054
-0.0009799378554466896,-0.0005236022159073809,0.9523213864150978,0.2908093295379904,0.29057472112050975,0.2905596693994213,0.2908004251583797
-0.0009681825504523685,-0.0004392484078043447,0.9574036540997886,0.29574762928206083,0.29593940275343017,0.2959268456618115,0.29574115101031473
-0.000953445742524413,-0.0003597707162005413,0.9619664329604506,0.29951762793953196,0.2993640623140341,0.29935429495196164,0.2995112304487521
-0.0009357319040689463,-0.00028549946021723903,0.9659851769134639,0.3015215549176612,0.30164400195963087,0.30163622200282975,0.30151600866990785
-0.0009151071738371177,-0.0002166899971101643,0.9695049615400859,0.3026675481741649,0.3025676510818662,0.30256197118997846,0.3026624764256274
-0.0008916977447761148,-0.0001535147863509387,0.9725980559343167,0.3029121533224329,0.30298920060948936,0.3029853042870753,0.3029076969324982
-0.0008656848670548764,-9.605967254860108e-05,0.9753378484974701,0.3029650828097771,0.30289974480840803,0.30289739591586246,0.3029611279811682
-0.0008372964222917076,-4.432638214987422e-05,0.9777860700126115,0.3027838435960494,0.3028316219954793,0.30283057864522167,0.3027803593175407
-0.0008067963316976812,1.7597248142583712e-06,0.9799892287557699,0.30273518367355096,0.3026920581052696,0.30269213607946005,0.30273213759175865
-0.0007744735389712777,4.233887485219989e-05,0.9819802682836797,0.30268777578107936,0.30271681528902233,0.302717861303202,0.3026851937583141
-0.00074063179601885,7.760524157308853e-05,0.9837823089672839,0.30278794408172843,0.302759140730952,0.30276101510693837,0.3027857965219699
-0.0007055808858732083,0.00010779589842918862,0.9854124651203288,0.3028941933256949,0.3029113273346056,0.30291388581257983,0.3028924811254032
-0.0006696294146771654,0.00013318102208815358,0.9868847688646561,0.3030703268018844,0.3030507986662334,0.3030539119894985,0.3030690049850023
-0.0006330790219552893,0.00015405546940871774,0.9882119675267738,0.3032180189021387,0.30322768099362063,0.3032312240124151,0.3032170689695576
-0.0005962197732848184,0.0001707315744607622,0.9894063684479374,0.3033810328319401,0.30336755238349805,0.3033714172749242,0.30338041316314807
-0.0005593265163621658,0.0001835329409770398,0.9904800494984265,0.30350506191330934,0.3035101205126746,0.30351420816788,0.3035047484563845
-0.000522656038860623,0.00019278903199321462,0.9914447411405086,0.3036259785633962,0.3036164872838515,0.3036207124551259,0.30362593550426065
-0.00048644491861716307,0.000198830423614921,0.9923116025753267,0.30371579996411696,0.30371810053315446,0.3037223868579383,0.30371600103640106
-0.00045090798991544157,0.00020198464630674347,0.9930910211753349,0.3038012204589016,0.3037944060659948,0.3037986881713063,0.30380163331083504
-0.0004162373643814529,0.00020257257536491862,0.9937924889446449,0.303866609236935,0.3038673285989411,0.3038715494967994,0.3038672074317297
