Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3355060822181909,0.3341985423992437,0.3374898271673751,0.33576631099725635
-5.320785567443418e-05,9.923006624555336e-05,0.9332020759218705,0.2889310030222096,0.28782944096313157,0.2894255369176043,0.2874207261244479
-8.122178111885479e-05,0.00019465233140513838,0.936632923120488,0.2768920558601787,0.27736163752639087,0.27649467582963766,0.27770458068064946
-8.97257822071738e-05,0.00028459121392807296,0.9415013613886541,0.2788790899887068,0.27871452910377253,0.2791571625401597,0.2783861942450212
-8.364351405995363e-05,0.00036803898216734003,0.9469586267686747,0.2846082315349689,0.2845592955550432,0.28433592717130823,0.2847839694298323
-6.658100961814067e-05,0.0004443413496729132,0.9523977887883506,0.29073862004278944,0.29082767289671735,0.2909327596850356,0.2906158260658561
-4.1382699636203374e-05,0.0005130402926522006,0.9574698416619135,0.2959676601050938,0.2958239409316369,0.29579329628643497,0.29597794061154936
-1.027445351872407e-05,0.0005738112994689941,0.9620233185507089,0.2994135112426327,0.29951480854107454,0.29953768228957844,0.2993744727894459
2.4875265526976296e-05,0.0006264456786755244,0.9660343817140075,0.3016451940671265,0.30153127808584257,0.3015327770660011,0.3016307904984809
6.248748689219574e-05,0.0006708528355981956,0.9695481336972456,0.3025782402592635,0.3026487033548823,0.3026586433617086,0.3025590610597725
0.00010120524313450059,0.0007070670180678865,0.9726365478308756,0.3029821204600432,0.3029043534463119,0.3029112039760395,0.3029692767061001
0.00013987421035591244,0.0007352467612559494,0.975372621757933,0.30290294027072306,0.3029476341491029,0.3029559583137244,0.3028917893237513
0.0001775262147410507,0.0007556652334596872,0.9778177321759394,0.3028284450688261,0.30277709261248437,0.3027850461048761,0.30282046639662535
0.0002133684476002889,0.0007686937187387314,0.9800181279769651,0.30269722825930784,0.30272505688742124,0.3027332068148494,0.30269152688283324
0.00024677013789978783,0.0007747818009523805,0.9820065977105303,0.302718609095981,0.3026852669500368,0.30269317389802247,0.3027150977778836
0.0002772479706583964,0.0007744373453178697,0.9838061922522446,0.30276579366254375,0.30278322756586185,0.3027909182728049,0.30276409308443625
0.0003044502701091042,0.0007682082530268071,0.98543401305257,0.302914980876159,0.30289369142583655,0.30290105154179314,0.3029148450212964
0.00032814121914800974,0.0007566668386968767,0.9869041078757865,0.303056592994236,0.3030677351606186,0.3030747429278106,0.3030577813341359
0.00034818573453907517,0.0007403968717427399,0.9882292474490838,0.303230795549414,0.30321753812788943,0.3032241552172333,0.30323309549161304
0.000364535408450958,0.0007199829184262256,0.9894217578177557,0.30337148410036807,0.3033788959271948,0.3033850979648646,0.30337470538677286
0.0003772155843114865,0.0006960015464902757,0.9904937258246652,0.30351204025673023,0.30350413402642257,0.30350990429091723,0.30351600203539764
0.00038631352638975134,0.0006690140275252388,0.9914568808634153,0.30361878150961663,0.30362402169302827,0.3036293452487554,0.30362332250850543
0.00039196759581625995,0.0006395602953946474,0.9923223733208518,0.3037190743296869,0.3037147156097052,0.3037195906890404,0.3037240456934858
0.0003943573688366356,0.000608154010775705,0.9931005769789633,0.3037956300228831,0.30379961364003727,0.3038040379916804,0.30380089951329087
0.0003936946559461564,0.0005752786380544184,0.9938009681982357,0.30386773032758185,0.3038656956866631,0.3038696780254006,0.30387318057612134
0.0003902154002049991,0.0005413844591127566,0.994432087367362,0.3039251663138765,0.30392840958834727,0.3039319590309496,0.3039306945960988
0.00038417243661478427,0.0005068864514473156,0.9950015648056485,0.3039800548617064,0.30397951004021057,0.3039826425904177,0.30398557212676125
0.0003758290908695168,0.00047216295095197427,0.9955161867011932,0.30402562580451437,0.3040284047306401,0.3040311372962064,0.3040310563925057
0.00036545358704227315,0.0004375550148618847,0.9959819793308424,0.30406915456775646,0.3040695284831181,0.30407188166311266,0.30407443390298733
0.0003533142252662164,0.00040336639744885773,0.996404296087056,0.30410608356454116,0.30410853475072425,0.3041105302676825,0.3041111594144073
0.0003396752832720373,0.000369864052807771,0.996787898292962,0.3041408179730582,0.30414171900966225,0.30414338033719407,0.3041456468450311
0.00032479359115237903,0.00033727908271897745,0.9971370257326982,0.30417032147448714,0.3041725049224791,0.3041738558333873,0.3041748705059029
0.0003089157262589928,0.00030580805321039987,0.9974554557417987,0.3041971777173202,0.3041983384501603,0.30419940370027615,0.3042014213951456
0.00029227577435080596,0.00027561460947057615,0.9977465507287034,0.30421909431071836,0.3042210320841286,0.304221835810789,0.30422301524853174
0.0002750936032994854,0.0002468313250933431,0.9980132936241031,0.30423712175033285,0.30423836157767664,0.3042389281966093,0.30424070898641314
0.00025757359668287247,0.00021956172760770475,0.9982583096050769,0.3042489728767633,0.30425067193029376,0.3042510248382292,0.3042522213763025
0.00023990379603755488,0.000193882448349539,0.9984838714101056,0.3042544608934376,0.30425566067784215,0.30425582274403984,0.30425737086386956
0.0002222554023438769,0.0001698454506118158,0.9986918858876707,0.30425158704253125,0.3042530521745296,0.3042530449916548,0.304254162875988
0.0002047825897038478,0.00014748029633534354,0.9988838624911069,0.30424076424924623,0.30424184850258046,0.30424169283601804,0.3042430143741955
0.00018762258716703236,0.00012679641825949684,0.9990608715633044,0.3042230112658803,0.3042242519523084,0.30422396684141895,0.304224947030884
0.0001708959886417738,0.00010778537127371473,0.9992235116971364,0.30420345953605427,0.30420438360378554,0.3042039871556399,0.30420509516527944
0.00015470725535914092,9.042304301770157e-05,0.9993719190522717,0.3041899252455667,0.3041909593656256,0.30419046783184417,0.3041912768577691
0.00013914537989505294,7.467180836912175e-05,0.9995058616309821,0.30419411892634524,0.30419485896099924,0.30419428733986514,0.3041952044882798
0.00012428468410515298,6.0482614003175765e-05,0.9996249592853624,0.30422747449977167,0.3042283305039554,0.3042276921107858,0.30422831298192254
0.00011018572400137359,4.779697707336408e-05,0.999729046189711,0.3042983285271687,0.3042988727255466,0.30429817944311977,0.3042989398219807
9.689627187818097e-05,3.6548877135296493e-05,0.9998186420393692,0.30440455454802134,0.30440527324924266,0.30440453536042933,0.3044049587106649
8.445234068100257e-05,2.6666515469694783e-05,0.9998954274720957,0.30453029244102514,0.3045306319017077,0.3045298581621796,0.3045305096193327
7.287921034207011e-05,1.8073915139301752e-05,0.9999625481014575,0.30464151672633766,0.30464215465922007,0.3046413522184877,0.30464156644598644
6.219241463345378e-05,1.0692341898285206e-05,1.0000245305599447,0.3046910446721036,0.3046911626234905,0.3046903367058829,0.3046909459770379
5.239865363642371e-05,4.441541426845043e-06,1.0000866141207851,0.3046238481668823,0.3046244840506895,0.3046236398869506,0.3046236178092985
4.349661236001673e-05,-7.591905774097437e-07,1.0001534016738949,0.3043946546179573,0.30439451149431523,0.3043936496070945,0.30439431238087045
3.5477689387224145e-05,-4.990068275634773e-06,1.0002269113562683,0.3039810254824521,0.30398176473850486,0.303980902390081,0.3039805742298782
2.8326662402639833e-05,-8.329955225994064e-06,1.0003043397997775,0.30340944218528865,0.30340897509248405,0.30340807139648707,0.30340895088157976
2.2022346638542987e-05,-1.0855532569786162e-05,1.0003760915621325,0.3027695132190054,0.30277043329370346,0.30276966955775436,0.3027688211530493
1.6538281564182753e-05,-1.2640458990181341e-05,1.0004248537199947,0.30224938901696297,0.30224877812227247,0.3022474981606516,0.30224914660293806
1.184359103824852e-05,-1.3754505650433612e-05,1.000426696924703,0.3021655591092597,0.3021659915949647,0.30216639621287805,0.302163892685134
7.903750056536387e-06,-1.4262654590256985e-05,1.0003554298518484,0.3030563374520969,0.30305804713781415,0.303053692222119,0.30305913638824344
4.68220910767408e-06,-1.4224230733474164e-05,1.0001919392455798,0.3058905942202351,0.3058843902386606,0.305890484920043,0.30587953055838407
2.1403385698022496e-06,-1.3691993886846016e-05,0.9999416190644572,0.3125975927892848,0.31261340377088487,0.3126007101710821,0.3126224564171192
2.424974291489216e-07,-1.270986969035089e-05,0.9996669531344035,0.3274260269055412,0.32737550899759926,0.32739080002020465,0.3273315691282119
-1.0464314257490357e-06,-1.1313334092096824e-05,0.9995527427788932,,,,
