Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.37789925932884216,-0.03572816774249077,1.3082863092422485,0.36605532561963394,0.3205641741423432,0.27349727993948286,0.10000009842878213
-0.41755957857998793,-0.0344837138489524,1.3152841891508145,0.10000005431380377,0.18959498572528632,0.3181422344639285,0.5999999292961791
-0.47248589251269196,-0.03351574520424287,1.3093730038594011,0.45714824597663484,0.44170722553094877,0.3909528870919957,0.2205382995154344
-0.5351079012996508,-0.032963076035097086,1.2942992186742142,0.4252121826587152,0.43395968853112177,0.46859811343615737,0.5999992762073761
-0.5958391214058837,-0.03296087327933366,1.2821971391938403,0.599998746673846,0.5999964261953769,0.5810403135062487,0.4934806207251478
-0.6456993076879611,-0.03335419463397263,1.2944734999709917,0.41047740344275807,0.41136567700633775,0.42415131313752663,0.4968018331507038
-0.6757841333310428,-0.03383537485871624,1.3494038888500361,0.28278184183268396,0.2817304348942363,0.27182926684598463,0.21560717650074465
-0.6870075018006494,-0.03404151328649701,1.4361507041487973,0.10003826929361007,0.10512575010764894,0.11448524251780165,0.16445721096602145
-0.6839521954658305,-0.03391507035936227,1.5271647772530537,0.34188106093226867,0.33617779862038266,0.32868214830894255,0.2930896287685695
-0.6714438650554995,-0.03355050350900732,1.5999479724284522,0.174911423849125,0.18150829460588172,0.18696030058267338,0.21572080881433023
-0.6499961632090215,-0.03287196635649231,1.6555625337711883,0.3694161029335555,0.36239410990816984,0.3578450654900408,0.3385271734380232
-0.6211838559034942,-0.03189042539929499,1.6905812542755159,0.2484894883168616,0.2545095325035003,0.257434289675761,0.272213339516732
-0.5850288237893271,-0.030515358118006847,1.712918246356996,0.35808945637367373,0.351215515399403,0.348472212533121,0.33883262116138513
-0.5428803967315847,-0.02876894752121743,1.7230850950626209,0.2993334526975411,0.3044028070308547,0.3061016761376016,0.3126250989563811
-0.4956828447875202,-0.026640468862918952,1.7267422952558276,0.35523205240581057,0.3486053490388958,0.34689369114227175,0.3432124762854543
-0.4449252786966501,-0.024187544360220203,1.7255094851384258,0.322949762590958,0.3277373060886924,0.3288830656637202,0.32996531186791633
-0.39199418794215235,-0.02146313922074744,1.7228867822581295,0.35182899028787634,0.344756790260867,0.34360817836338986,0.3444691614422382
-0.33837597021298665,-0.01855582148206989,1.7199096864987409,0.32873502899367596,0.33446003996060525,0.3354158442642824,0.33191471404877293
-0.28540867969879363,-0.015548781595623833,1.7181232131908413,0.348978496384379,0.34023697774147205,0.3393277152293246,0.34489555368067376
-0.23428937587383705,-0.012535541169339404,1.717612248889561,0.3251639736456782,0.3335245740767707,0.3345216595302901,0.3257391063684445
-0.18601604890584258,-0.009596838230882868,1.718808529715438,0.3487581620393338,0.3364302107725428,0.33548976343038095,0.3473397524653435
-0.14135912614129853,-0.006809440831418207,1.7211286000912587,0.31778829656538826,0.33127545801788655,0.3325278050269693,0.3161412636867015
-0.10092692455526409,-0.0042355369535078645,1.7247179935172308,0.3532878586473038,0.33432240039431904,0.3330678024980983,0.35450390378740715
-0.0650770675419238,-0.0019266168194448066,1.7287083151877394,0.29831731167080655,0.3209336076163251,0.3227247415265533,0.2941615851519756
-0.03407418353371111,7.766629249880675e-05,1.7332574302608184,0.38084794055046167,0.3421369327570294,0.3397295843241764,0.3861833584330763
-0.007896700512304951,0.0017541003247650748,1.736930523597827,,,,
