Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00010538987038855563,-6.435801107942257e-05,0.9996332369634883,0.30422942397377617,0.3042313128290539,0.30423104668480955,0.3042294398793865
8.362465101179257e-05,-5.114007598041159e-05,0.9997358612883014,0.3043019696792411,0.30430022583428673,0.30430027820751676,0.30430195954964645
6.430322189099238e-05,-3.9401674282119036e-05,0.9998241635756159,0.3044062440201083,0.30440872603071495,0.3044090629732115,0.3044062103250167
4.730570112621969e-05,-2.9070683095153797e-05,0.999899827628292,0.30453474038283973,0.3045314778295894,0.3045320670345662,0.30453468598481986
3.2504873406366266e-05,-2.0070484281588192e-05,0.9999660049968222,0.304642632026293,0.3046463749081222,0.30464718623393333,0.3046425592820653
1.9768611873733715e-05,-1.2321431409255195e-05,1.000027230022814,0.30469641861778535,0.3046909215632758,0.3046919265801445,0.3046963310310179
8.961989059749875e-06,-5.742128181797559e-06,1.0000887497077269,0.3046233935531363,0.3046294933630603,0.30463066772422476,0.3046232924251833
-5.089706671163977e-08,-2.505349493551173e-07,1.0001551722068485,0.3044008427370373,0.3043918115962222,0.3043931279817807,0.30440073428147024
-7.405320187125048e-06,4.235059110173647e-06,1.000228515449171,0.3039771802773896,0.30398746903068163,0.30398892073990846,0.30397705008511133
-1.3234463652538876e-05,7.79514607074468e-06,1.0003059671589818,0.303416441779614,0.303401616486015,0.30340312333141106,0.3034163405456459
-1.766800342273431e-05,1.0508139167175322e-05,1.0003779112286306,0.3027596697653519,0.3027771187768525,0.30277885833412294,0.3027593994394064
-2.0830692104563932e-05,1.2449503377459511e-05,1.0004269997780835,0.30225787917806557,0.3022337925052053,0.302235039643858,0.3022581726592076
-2.2840805610541643e-05,1.3690858939275428e-05,1.0004292525377698,0.3021465978458772,0.30217508517464686,0.3021779478548425,0.30214500381033554
-2.380879097205476e-05,1.4299042922123419e-05,1.0003584107993952,0.3030683576233327,0.3030321660240675,0.30303003306863807,0.3030720716250625
-2.3835085385637445e-05,1.4335201886386407e-05,1.000195278646491,0.3058577633309786,0.30589677062442805,0.3059101662028425,0.30584953732356474
-2.3009962401865005e-05,1.3853835586491215e-05,0.9999451559693174,0.31262451257636936,0.31258236645292264,0.31255573325320013,0.31263818084926265
-2.1407658583341488e-05,1.2900406685416746e-05,0.9996704297265601,0.3273391216339753,0.3273661727337341,0.3274721441006227,0.3273164506317811
-1.908903950858614e-05,1.1511771521503431e-05,0.9995558169044623,,,,
