Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.18490983545780182,0.04511537402868271,1.1932200193405151,0.11148600430328534,0.4195980092667271,0.3692721886407694,0.45265853982949045
-0.19414565105706522,0.03849141025645503,1.1932214049748144,0.5974732088384256,0.10682703308225643,0.10738402249876366,0.10252777314075223
-0.20094069752104574,0.030231944763965353,1.193380998859616,0.5060290002161079,0.4545074649673671,0.26864210882993966,0.11710317153196714
-0.20503676928293613,0.020869530901939118,1.1918617681800086,0.15546243962559286,0.21822425382317537,0.3215438082484237,0.4151924083637383
-0.2067586093405827,0.010917933526693003,1.188590140565914,0.3586762957841558,0.32944184776999114,0.30832649647022425,0.26683342492914214
-0.20632189727667968,0.0007765760736734347,1.183252755229653,0.34448846078183115,0.35252565439543504,0.36277741363136445,0.3851387436596293
-0.20378175896221898,-0.00920119859624792,1.1761744257993674,0.3717010077033357,0.3624905561642926,0.36929618253893426,0.3556442430770691
-0.19920010677548328,-0.018673078714178757,1.1683273712638085,0.34772982991877316,0.3482347817115382,0.3483623341600534,0.3557681369337025
-0.1927308447843321,-0.027335619368235295,1.1605261664897535,0.3370443650812117,0.3324491686196517,0.33625892218408504,0.3321663561999637
-0.18462085112920207,-0.03497376171565361,1.1531122407968397,0.32525558726695614,0.32441475306432116,0.32404525412007384,0.32613337025100075
-0.17515179080348603,-0.041469314486850484,1.1460408512042872,0.32431764605258434,0.3205107338212636,0.3219919994046279,0.3218874663530185
-0.16460951995765383,-0.04677746379317489,1.1390926926823002,0.32330722579556886,0.3233093016117092,0.32327574763883965,0.32249106289573204
-0.1532683827679012,-0.05090038475116805,1.132049289797341,0.3289269664075265,0.3239529381751386,0.3245165597752911,0.3269730464151851
-0.1413876595571984,-0.05386972334414973,1.1247734890839969,0.3281693057421185,0.33060457083870876,0.3303924755754932,0.3265958353656709
-0.1292098436319638,-0.05573859467008148,1.1172244908510272,0.3363903089537939,0.32825350856010943,0.3282474428870216,0.33418202505222916
-0.11696003358761575,-0.05657836342234157,1.1094325565164,0.33028213796989436,0.3375685408192356,0.3370102644875649,0.32816966927866903
-0.10484405054377414,-0.05647642499938706,1.1014714293389425,0.3428804049808016,0.3282671234702876,0.3277715715248201,0.3403802909043933
-0.09304641230427316,-0.055533639910952115,1.0934268585853235,0.32754578501198955,0.34403411647510457,0.34340407634443415,0.3247368934047316
-0.08172821116390369,-0.05386029278789535,1.0853845751265438,0.3504311328981704,0.3234097204399712,0.3220756624477562,0.34814152863262254
-0.07102532330189242,-0.05157177870778673,1.0774140767307185,0.3199873342412769,0.35328983604677794,0.3535940619931287,0.315429453501853
-0.06104784533034277,-0.048783318955960074,1.069577161220087,0.3633218649251992,0.3139507829703473,0.3102845305866345,0.36310623378981177
-0.05187869687042794,-0.04560562508392475,1.0619217876270994,0.30860754709620697,0.37099140850743,0.37488220716723086,0.29875295091697696
-0.04357556108670252,-0.0421398177444513,1.0545116254058104,0.3880211904202065,0.3008919451300845,0.2910465682508766,0.39544982552314184
-0.03616817682528469,-0.03847417058548034,1.0474276917490541,0.29619158314314387,0.4056350936880584,0.41959351073540674,0.27017173713509096
-0.02966400821424116,-0.03467953435843153,1.0408222064927297,0.4408191728922263,0.26761722343019184,0.2186889076601617,0.496221710058644
-0.02403762297324498,-0.030806599386380078,1.0349104544234329,,,,
