Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16193032264709473,0.052908383309841156,1.1800445318222046,0.3810899479227363,0.32896369355399224,0.410683915707329,0.10013600679089844
-0.16770575490701609,0.05279663839232301,1.1776950865358338,0.10036250276595504,0.10019803880552024,0.21946168343981398,0.1497141956917961
-0.18070970676246,0.049281305084881655,1.1730301963271847,0.10053790399665392,0.10033951871786788,0.4154751817061255,0.598226184151122
-0.19918572360963244,0.04313178085762423,1.1637016940186764,0.10119416616915683,0.10088251511237668,0.2619139087543498,0.30850401012436945
-0.22129396673776114,0.034795895073738106,1.1497419219652893,0.1037547539988011,0.1047165907141289,0.12254100619398023,0.10398461781041403
-0.2451145875719912,0.02490873867942367,1.1303204417996946,0.5135073460406516,0.5170087800742538,0.48670819856953296,0.49845579248375776
-0.26928152239941844,0.014053928121927085,1.1046905196510408,0.5679615176983401,0.5762654341969562,0.5835034924612209,0.5913207362621524
-0.2926216434568242,0.002422232652367417,1.0769068166488942,0.5698551947782431,0.5775192451466928,0.5863423904437861,0.5937823593918131
-0.3133828113556011,-0.00962095045632488,1.0524333866111537,0.567119824653814,0.5730638818811913,0.5818926329640085,0.5904385704302583
-0.3296270233011173,-0.021392106042759807,1.0357597211877605,0.5479981639096938,0.5541647171118442,0.5619721197557335,0.5700064647302137
-0.33973977823132556,-0.03207682317801686,1.0300682626673936,0.3901203017614604,0.39116281168602474,0.3895290364478205,0.39275136610892125
-0.3429639516126703,-0.040999713382589564,1.0365638383575608,0.18726318941294567,0.1860744340426364,0.1832321016283931,0.18346664302039528
-0.3400469785289415,-0.047971625645497715,1.0523252210858567,0.17280814783200155,0.1690068577322023,0.16652164586050458,0.16791111903923864
-0.3326630254838766,-0.05327404993790262,1.0716434882321468,0.17834696939360048,0.17859809783865938,0.17657729130005834,0.17457294988482458
-0.3221631705824632,-0.057236699707124306,1.0900937781185633,0.20061760727201453,0.19337093825244314,0.19245315532685756,0.1973635425288
-0.3094333975120447,-0.060102316580072375,1.104986693646012,0.21983388841697626,0.22750752768507865,0.2261028451193787,0.2171207251473802
-0.2950442148389257,-0.062027382827773744,1.11489545468074,0.26785731016826586,0.2486781581348346,0.24848626560001236,0.2636294145842218
-0.2793723294617599,-0.06310162582860061,1.1193201980398233,0.2804974324512059,0.3036294954894982,0.30274643407061164,0.2759091474150249
-0.26268777994470327,-0.06336860764114051,1.1184847844581054,0.34419400851048804,0.30384702315919904,0.3031982981831296,0.3392886002497845
-0.24522175506751248,-0.06284898756998426,1.1131380757555185,0.3218025599611962,0.3680216998729165,0.3697913138446714,0.31283799617650737
-0.22721072801152686,-0.06156110979333092,1.104370978319647,0.403052445719614,0.33308771557687517,0.32906169623672477,0.39973145270457483
-0.2089151460776202,-0.05953750973691349,1.0934072893363158,0.3459994259555624,0.423714705473506,0.4330586686848191,0.3285861887124154
-0.19061337914654017,-0.05682609934546224,1.081563756345299,0.4610716516426886,0.3505722426570832,0.33642500347007953,0.4631296741412239
-0.17257943633174846,-0.05348899420311066,1.0701724072601586,0.3422044827005795,0.4630594661669021,0.49197846936427847,0.3092588175601032
-0.15505689931769867,-0.04959387677768798,1.0605339579676878,0.49351534312325074,0.2955958888826349,0.22612544015054753,0.5126744513051047
-0.13819742056704867,-0.04521369103336886,1.0535591108549813,,,,
