Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1547331064939499,0.14158011972904205,0.6004450917243958,0.16937346476620702,0.3492151554260354,0.3859913232447424,0.394043312486018
-0.16398064808810187,0.1499562184563862,0.5715815359936146,0.599105381027801,0.46201966818556006,0.242031868734221,0.3221558794889715
-0.17613825256154467,0.16373336688555776,0.5241018187180757,0.3620027277794487,0.44783515806166246,0.599780000525026,0.558751852229689
-0.18909274755012512,0.18067432211364615,0.4784025113646474,0.5971490010403078,0.5433111013020453,0.4333183641768281,0.46634652645324715
-0.20135794616717362,0.19730055855015083,0.4567447154833151,0.3934439587084536,0.435168005533228,0.5162059374611485,0.49797602086895715
-0.2095132719493915,0.2100145684440451,0.4732524855174495,0.2871183236922461,0.25480215156106534,0.18725746768484788,0.20647841041567921
-0.21338103340457765,0.21715205218200961,0.52247818725388,0.20913687820483787,0.2350477506958546,0.28869946400724394,0.2771305904449078
-0.21345929557080642,0.21973191057751146,0.5775386348248637,0.31357241334440333,0.2919974954567237,0.24899426578307618,0.26010055965566165
-0.2105798947551809,0.2186054201215683,0.624906326362628,0.27903851428526705,0.29421305644630397,0.32636110566686316,0.32112348561455245
-0.20487525164089035,0.21418863596427434,0.6615722976814268,0.3280314212988896,0.3158064769219086,0.2905652659775071,0.295651831088873
-0.19659846564268868,0.20669350556465899,0.6889069244853588,0.3042277783522287,0.3113101021113427,0.33014238723955375,0.3289686329047278
-0.1859092117366086,0.19647571937433356,0.7085436364731448,0.32742509545067644,0.32150385934392234,0.30680588346014404,0.30789665116911225
-0.17319915213646445,0.18391452764398133,0.7223053218107366,0.3211012283475101,0.32262195321879833,0.3337724845500906,0.33551857905639226
-0.15882105642168917,0.16950783181894605,0.7313783232192164,0.3298004586802049,0.3284916332323231,0.3200608611312789,0.31795356388003804
-0.14324612360633954,0.15372665432094854,0.7373518562596462,0.3327091232134417,0.3299039237082723,0.33650530728084155,0.3410804843507214
-0.12689240753908979,0.13708671910857922,0.7411412233896144,0.3286399211568332,0.33147428878798324,0.32682864420454893,0.321386729312298
-0.11022519677965009,0.12005193130643,0.7439493730425103,0.34025197770436766,0.3331563096355594,0.33696250713846204,0.3451453869894181
-0.09363977791452671,0.10307348086982057,0.7461323555347504,0.3241984369434844,0.33185568433023216,0.3295646478362102,0.31968820396859954
-0.0775295183319172,0.08653569572735173,0.7485020890884241,0.34665148524745876,0.3340780846977468,0.33603533064721497,0.34959782255088134
-0.06220321767450876,0.07077096869687632,0.7508879832933935,0.317030878280328,0.33148007250590716,0.3307718657120211,0.31412288322860416
-0.04795016121318833,0.05605250729776593,0.7539358735741787,0.3557010488847805,0.33494727180423445,0.33551212621806553,0.3576252416198837
-0.034968793761425816,0.04258029470825492,0.7571112585574825,0.30794630114416527,0.3329233339493604,0.33347332809012253,0.3058997805415231
-0.023448269466113066,0.030523265088785754,0.7612715860817868,0.36222440146212753,0.3282605959546331,0.3275498075901002,0.3637114284229203
-0.01347602708657775,0.019957063062859035,0.7654683380262918,0.27465549355325036,0.3171977237919684,0.3190107448142844,0.2729685722874259
-0.005129817853350288,0.010938775438680236,0.769854325631263,0.4190216124542484,0.34956348600015574,0.34686545085029363,0.42052315557791153
0.0016088890901158571,0.0034274719540438254,0.7726480520050044,,,,
