Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.933,0.3362991182347783,0.33537594695984524,0.33578760324592705,0.33491722556452425
-0.001033541664133022,3.3093620076995186e-05,0.9342058164897931,0.28767709003878716,0.2897215507131183,0.2881661119619592,0.2899678949802156
-0.0010668154532301878,6.503807771706256e-05,0.9375919921887603,0.27830290561091175,0.27712119195726903,0.27802266796419056,0.2770351102971473
-0.0010978846630944948,9.518768997683703e-05,0.9423881659476899,0.27883690786026216,0.2795202926177748,0.27898114256080175,0.27950067026167824
-0.0011252653604366199,0.00012320326839712246,0.9477623993785723,0.2850693197003367,0.28473431097393304,0.2849832654069807,0.28477880300282016
-0.0011481485452076445,0.00014884567505837974,0.9531183297838736,0.290908424459493,0.2910896551092962,0.2909602037578546,0.29103101725876407
-0.0011658962609333802,0.00017196463344158985,0.9581126902166919,0.2960709799080667,0.2959879781640975,0.2960242291866924,0.29602706352504055
-0.001178125803489365,0.00019244390880705515,0.9625964750213999,0.2995094108868504,0.29957034801501886,0.29954232823787563,0.29953093473588177
-0.0011845678254699037,0.00021020661595901098,0.9665462714504504,0.30164343649618486,0.3016131819761152,0.30161371278404214,0.30163841769259087
-0.0011851011131887089,0.0002252163710538563,0.9700064916389964,0.30262220646478405,0.3026513646565011,0.3026440752280059,0.3026263179829917
-0.0011797305935206358,0.00023747995014964212,0.9730479616466308,0.30297063934489743,0.3029537199916379,0.30295228138133395,0.30297016340401495
-0.001168587579589218,0.000247047029513786,0.9757425018179241,0.30293827046219673,0.3029543486736901,0.3029530461794374,0.30293870546892054
-0.0011519131052943371,0.0002540066468494968,0.97815050522074,0.30283338146182565,0.30282181633702643,0.3028224655275421,0.3028327417136192
-0.0011300405385777394,0.00025848136934826207,0.9803174986447307,0.3027344517651446,0.3027431719618689,0.30274472423124266,0.30273366858650635
-0.001103374765949561,0.0002606204334888451,0.9822757812203767,0.3027347777645716,0.30272610281435847,0.3027287051140028,0.30273359249075393
-0.0010723727026130158,0.0002605929369459822,0.9840480770824721,0.3027999595089977,0.3028040506979442,0.30280739636537973,0.3027985727435625
-0.0010375257345239287,0.00025858170445977727,0.9856512519665908,0.30293305931860687,0.3029261269641487,0.30293010852092495,0.3029314742891995
-0.000999344903882655,0.00025477805319321073,0.9870991558125779,0.3030840601769853,0.303085231695957,0.30308967534375586,0.3030823520549451
-0.0009583485805656515,0.0002493774359434162,0.9884043693938561,0.3032467292565997,0.3032409554409696,0.30324573773553587,0.3032449354771961
-0.0009150523117333852,0.00024257583761375174,0.9895790255160819,0.303392621773507,0.30339203041222185,0.3033970278844178,0.30339078680987147
-0.0008699604527016219,0.00023456678471245345,0.9906350149984656,0.3035255186759809,0.3035205978987275,0.3035257096725341,0.30352367575438627
-0.0008235592917291386,0.00022553885622905688,0.9915838740364019,0.3036353645529541,0.30363379617685593,0.3036389321062783,0.3036335450140973
-0.0007763114603576458,0.00021567361931777365,0.9924365689120571,0.3037307069087654,0.3037264821229779,0.30373156492934617,0.3037289351353204
-0.0007286514920701852,0.00020514394181760006,0.9932033031222686,0.30380908899362097,0.3038070747062419,0.30381204002834117,0.3038073864634805
-0.0006809824254851649,0.00019411264895276495,0.9938933990777269,0.3038779145974856,0.3038743061095872,0.30387909894809056,0.3038762978053234
-0.0006336733611294572,0.00018273149851014223,0.9945152601411109,0.3039363057351564,0.3039341977045835,0.30393877420264526,0.3039347877180643
-0.0005870578804242397,0.0001711404487516459,0.995076395785231,0.3039889291272137,0.3039858920370781,0.30399021723121633,0.30398751997964724
-0.0005414332324214323,0.0001594671921352927,0.9955834860787475,0.3040348766126723,0.3040329002530077,0.304036947198996,0.3040335826770033
-0.0004970601919718147,0.00014782692605737354,0.9960424642010626,0.3040767811890268,0.30407428068209524,0.30407803054210375,0.30407560694620545
-0.00045416349427828556,0.0001363223312251632,0.9964586018233514,0.30411373601460384,0.3041120276770548,0.3041154676215287,0.3041126831884441
-0.00041293275500335137,0.00012504372883653206,0.9968365884777804,0.3041472894023729,0.3041452879256103,0.30414841145716415,0.3041463579594998
-0.0003735237911548846,0.00011406938899028927,0.9971806008805152,0.30417662774308013,0.30417526248072246,0.3041780680172652,0.30417581603843125
-0.00033606026508717433,0.00010346596454084532,0.9974943610435645,0.3042026393446728,0.3042010903231856,0.3042035805024891,0.3042019439694621
-0.0003006355810950858,9.328902666191045e-05,0.9977811830224965,0.30422429945802465,0.30422331201850256,0.30422549350985917,0.3042237164055963
-0.00026731497109813034,8.358368046421924e-05,0.998044007740602,0.3042417571227669,0.30424060221466626,0.3042424845960392,0.3042412808815694
-0.0002361377126591297,7.438524112316226e-05,0.9982854241920079,0.3042533117276574,0.3042527132317438,0.3042543084472401,0.304252936582228
-0.00020711942902155273,6.571995284728168e-05,0.998507674314964,0.3042584715277942,0.3042576390576468,0.3042589614744331,0.30425819077650346
-0.00018025442744263367,5.760573511649955e-05,0.9987126391413118,0.3042552702678521,0.30425506248782314,0.30425612750818526,0.3042550772595267
-0.00015551803884104496,5.005294275481545e-05,0.9989018069051481,0.3042443486112702,0.3042437510672673,0.3042445755189717,0.30424423610306234
-0.00013286892883143358,4.3065128565778414e-05,0.999076230951607,0.3042262194032577,0.3042264087142152,0.30422701013465664,0.30422618036627713
-0.00011225135739818304,3.6639799644415536e-05,0.9992364967471846,0.3042068238053618,0.30420635235135024,0.3042067485101893,0.3042068509946043
-9.359737076043229e-05,3.0769160559349124e-05,0.99938273090494,0.3041928379833246,0.3041934511394247,0.3041936601754514,0.3041929243873852
-7.682891319218843e-05,2.544083815525623e-05,0.9995146952867371,0.30419753132506155,0.30419704477730825,0.3041970845000284,0.3041976701191949
-6.18598474891922e-05,2.0638583274528944e-05,0.999632007000093,0.3042303131252848,0.3042314190686407,0.30423130695607653,0.3042304977281005
-4.8597869746728274e-05,1.6342943975640938e-05,0.9997345010166852,0.3043021406633614,0.3043014441778036,0.30430119707650055,0.3043023649217492
-3.694629861918163e-05,1.2531903110592887e-05,0.9998227015765189,0.30440750258942534,0.3044092471525012,0.3044088810615219,0.30440776069343
-2.6805714354593774e-05,9.181471537201815e-06,0.9998982976639212,0.3045347841104575,0.3045335889997551,0.3045331190476545,0.30453507062744234
-1.8075422939539465e-05,6.266227866442981e-06,0.999964446649171,0.3046444145288673,0.3046470785653593,0.30464651881511473,0.30464472437895257
-1.0654728841250653e-05,3.7597980399459386e-06,1.0000256891822847,0.3046961096823193,0.3046939591940523,0.3046933229074016,0.3046964378840994
-4.4440163900308715e-06,1.635273093449512e-06,1.0000872786738961,0.3046258035243753,0.3046299032280761,0.3046292016936264,0.30462614643685754
6.543390696868349e-07,-1.344293263281626e-07,1.000153829069111,0.3043996020519911,0.30439574113840784,0.30439498714886787,0.3043999540638498
4.735189028477937e-06,-1.5762474105787044e-06,1.0002273623563063,0.30398022414428394,0.3039866859335192,0.3039858804658166,0.3039805913043597
7.889907168903468e-06,-2.716684718977157e-06,1.0003050671090226,0.303413186288398,0.3034063363905109,0.30340552075146826,0.30341353681435096
1.0205705565585005e-05,-3.5815299089229047e-06,1.0003773230946302,0.3027632857868885,0.3027737540360315,0.30277282293779034,0.30276373058410344
1.1764947349910197e-05,-4.195574016238171e-06,1.0004267714383728,0.30225120832471947,0.30223907160674646,0.30223844170959696,0.3022513264201871
1.2644379671195502e-05,-4.5823192699001475e-06,1.0004294121395572,0.302150171815504,0.302167808614636,0.3021662290272658,0.3021513197017972
1.2914486272978544e-05,-4.76367368987129e-06,1.0003589563711093,0.30305841779860365,0.30303609289119837,0.30303742869223416,0.30305653991768217
1.263837777690878e-05,-4.759652749582957e-06,1.0001961664711119,0.30585775933727616,0.3058904041817407,0.30588331727339313,0.30586320199004446
1.1871864959988362e-05,-4.588059423670226e-06,0.99994628857909,0.31261534375763234,0.31257099273203875,0.3125844584587445,0.3126060723601526
1.0660264310217142e-05,-4.263713473055772e-06,0.9996716456911966,0.3273319540837182,0.32741692671335276,0.32736681906476284,0.32735503782710035
9.039982609115237e-06,-3.7986138125457836e-06,0.9995568889409049,,,,
