Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.002,-0.001,0.932,0.3343740694698823,0.3360372308814517,0.3352709428693222,0.3361564800852951
0.001920859988603034,-0.0010663929655346516,0.9332286356612366,0.2882161716447868,0.2879233453055407,0.2888459780753324,0.28883028017728574
0.0018203248663453504,-0.0011306654910185475,0.9366722584137004,0.2772402861321714,0.2774984190229296,0.27705270860004133,0.2770794169549495
0.0017044269430679666,-0.0011903737673641575,0.9415436775482519,0.27887740784783893,0.27873975353343355,0.2789245692502625,0.27897374941496983
0.001578096345624634,-0.0012439238218990665,0.9469986324924707,0.28458192944763067,0.2847148669415467,0.2846450832815794,0.2846196125224667
0.0014451293343111624,-0.00129037235537623,0.9524333045194974,0.29083701234533893,0.29078655820109484,0.29079492824643727,0.2908697503427421
0.0013084860838126241,-0.0013290632232706794,0.9575004843438586,0.2958686670766325,0.2959465952341515,0.2959346066427721,0.29590803252266
0.001170589872135434,-0.0013595589344119218,0.9620495798623278,0.29947649494723466,0.29945362599243047,0.29944636111772954,0.29950407658165806
0.0010334823376236953,-0.0013815864872505203,0.966057058380617,0.3015571153325825,0.3016086578160688,0.30159862969753626,0.3015825682601945
0.0008989131921956495,-0.0013950370956168432,0.9695680099349254,0.3026117249437694,0.30260119570662414,0.30259111667069855,0.30263174902509005
0.0007683750058287722,-0.0013999666586780148,0.9726542511670595,0.30291951254838884,0.30295485012872403,0.3029439625680988,0.3029356993917288
0.0006431183416870779,-0.001396588999634327,0.9753885894344291,0.3029238998344857,0.3029194832803537,0.3029084201412949,0.30293621724808023
0.000524160521919471,-0.0013852595260766824,0.977832237704115,0.30278991822556056,0.3028140695392932,0.30280296525563377,0.30279894729362644
0.0004122973967628613,-0.001366451744619089,0.9800313312468694,0.30271374199544293,0.3027121463408617,0.30270126023577476,0.302719795963253
0.00030811957279703667,-0.0013407309099867537,0.9820185948507753,0.30269762471442024,0.3027137781179541,0.30270321185973054,0.3027011002518019
0.0002120321172861892,-0.0013087283824660036,0.9838170534488205,0.30277988791583527,0.30277934395508554,0.302769202068589,0.3027811076351633
0.00012427563421172272,-0.0012711187971907387,0.9854438051712284,0.3029050196879263,0.3029154436114046,0.3029057914573322,0.3029043111061565
4.494703612248871e-05,-0.0012286007487918962,0.9869129041248147,0.3030686726070324,0.3030682531116491,0.30305916145857664,0.30306632524880833
-2.5980962407635267e-05,-0.0011818808368155409,0.9882371283126541,0.3032274601825565,0.3032337565640837,0.3032252711607532,0.30322374905294197
-8.864194204670701e-05,-0.0011316605691740263,0.9894288075820346,0.30338200146330496,0.3033812476259458,0.30337341104677235,0.3033771742309458
-0.00014325941630086218,-0.0010786255997722192,0.9905000278425198,0.303512765019541,0.3035160884192639,0.30350892007991365,0.30350705068570843
-0.00019013182643061924,-0.0010234368926774326,0.9914625134737938,0.30362822261793815,0.3036269686714614,0.30362048260834146,0.3036218266968313
-0.00022961873128374386,-0.0009667235364229943,0.9923274071653522,0.3037223025509353,0.30372351122432206,0.3037177044951466,0.3037154117560073
-0.000262128093942148,-0.0009090770281640785,0.9931050737888768,0.3038042922291387,0.3038025461122558,0.30379741120137405,0.3037970712984689
-0.000288104630041973,-0.000851046896454609,0.9938049807132954,0.3038723934286315,0.303872135269765,0.3038676529434742,0.303864989667374
-0.0003080192148621927,-0.0007931375492855468,0.9944356599777524,0.30393313184993503,0.3039309925239659,0.3039271403635713,0.3039256723239113
-0.00032235935520504206,-0.0007358062328213786,0.9950047345336996,0.3039853687271977,0.3039841351865674,0.30398088347901187,0.3039779647206147
-0.00033162072204102964,-0.0006794619818597247,0.9955189842658305,0.3040328543908826,0.30403045919287736,0.3040277754181159,0.3040255996882627
-0.00033629972409161374,-0.0006244654393274476,0.9959844301450614,0.3040745568419241,0.304072719793495,0.3040705678447538,0.30406753030031547
-0.0003368870856383918,-0.0005711294235886996,0.9964064211276364,0.3041125049420887,0.30410999815008255,0.3041083402016289,0.3041057718427136
-0.00033386237880334474,-0.0005197201266850515,0.9967897148409771,0.3041459345570729,0.3041437715280321,0.30414256802767586,0.30413954639043245
-0.00032768945100388326,-0.00047045883451204686,0.9971385480107327,0.3041758856389383,0.304173401536225,0.30417261293996106,0.30416988294712727
-0.0003188126832503816,-0.00042352406857588086,0.9974566954762638,0.3042017878804054,0.3041994995124557,0.3041990857078976,0.30419620019704974
-0.00030765401202746055,-0.00037905405818312567,0.9977475176781263,0.30422378969985303,0.30422144480065644,0.304221366809327,0.3042186370931827
-0.0002946106468752206,-0.0003371494608571346,0.9980139960953931,0.30424112091184996,0.30423884367542936,0.30423906317129,0.30423641528029866
-0.0002800534161558313,-0.0002978762574169549,0.9982587549659967,0.30425282453704666,0.30425071611121157,0.30425119654457916,0.30424857017487206
-0.0002643256744926851,-0.0002612687564170582,0.998484066614992,0.3042578312514171,0.30425564607262745,0.30425635235401916,0.30425402614997615
-0.0002477427069998569,-0.00022733265113465505,0.9986918380143333,0.30425464740349817,0.30425285703182464,0.30425375629169177,0.30425128406773116
-0.00023059156764332323,-0.00019604808090893872,0.9988835792824303,0.3042435515287505,0.304241488501944,0.3042425499289619,0.304240617800108
-0.00021313129225750222,-0.00016737265772326837,0.9990603619783304,0.3042253534295081,0.3042239550253147,0.3042251501726133,0.30422283314880477
-0.00019559343126892073,-0.00014124442814183116,0.9992227864747053,0.3042057646075581,0.30420380286566606,0.3042051057438602,0.30420363858280325
-0.00017818285284506145,-0.00011758474884425632,0.9993709913021095,0.3041916407335658,0.30419071356369265,0.30419210061624113,0.30418988697729127
-0.0001610787734985193,-9.630105960579927e-05,0.9995047474800179,0.30419610187661816,0.3041941627077603,0.30419561294266007,0.304194696644536
-0.00014443597843585834,-7.728953880340356e-05,0.9996236786096461,0.30422866616773064,0.30422831586738547,0.3042298108295977,0.3042275841892597
-0.00012838619621171704,-6.043762289634283e-05,0.9997276234548264,0.30430020337310576,0.30429813248777304,0.30429965609857934,0.30429941870979654
-0.00011303958985740382,-4.5626364254132465e-05,0.9998171072372711,0.30440528697004227,0.3044056809638935,0.30440721966940015,0.30440477333470967
-9.848632018279356e-05,-3.273259548004003e-05,0.9998938170758519,0.30453227602566857,0.30452980718117134,0.3045313496458799,0.3045320074394722
-8.479812919113092e-05,-2.1630868195000333e-05,0.9999609058682718,0.30464169182028067,0.30464311962494584,0.30464465696597637,0.30464164296822127
-7.202988809222111e-05,-1.2195144750963046e-05,1.0000229079202603,0.30469327199479324,0.30468995690992273,0.3046914824746852,0.30469341838173736
-6.022106021273405e-05,-4.300242701720996e-06,1.000085069823716,0.30462304670161305,0.30462602365991887,0.30462753126942527,0.3046233663478119
-4.9397047320974716e-05,2.1769402554094137e-06,1.0001520003450988,0.3043971568108795,0.30439223852343916,0.30439372730687153,0.30439762427881184
-3.957041721285224e-05,7.35636755827336e-06,1.000225720680731,0.3039783934268472,0.30398384276003476,0.3039852924256274,0.303979003454848
-3.0742041641118435e-05,1.1353903500650306e-05,1.0003034261534898,0.30341230047127604,0.3034044776694074,0.303405938402504,0.3034129681699819
-2.2902212581333892e-05,1.4280386008702111e-05,1.0003755140565638,0.30276364045671506,0.3027732473756728,0.30277450080870416,0.30276456174202465
-1.6031783333715885e-05,1.6240687958325297e-05,1.0004246567548605,0.30225327520488143,0.30224004029871726,0.3022418903879847,0.3022536605175942
-1.0103516278818567e-05,1.7332749032986534e-05,1.0004269014534701,0.30215374037843473,0.3021711895201003,0.30217095458467097,0.30215587565661567
-5.0833171870942755e-06,1.764656538470832e-05,1.0003560236739957,0.3030651264425215,0.3030400003495695,0.30304556072546585,0.30306185170986755
-9.325188723375505e-07,1.7263221372157503e-05,1.000192866874595,0.30586148018378023,0.3058982654239275,0.3058910649421732,0.3058751106248672
2.3918795228908313e-06,1.6253858821219414e-05,0.9999427723634725,0.3126349014948492,0.312578950777202,0.31259436476645197,0.31260435424273836
4.930734492843577e-06,1.4676955233616299e-05,0.9996681656543636,0.3272936473381057,0.3274091510091927,0.327391886231979,0.327410660496016
6.7255352874540605e-06,1.2578987389458741e-05,0.9995537946961245,,,,
