Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.33695743034799064,0.336262669359675,0.3362480097131269,0.3359962226362676
-0.0009540434234884633,-6.667513082194866e-05,0.9331727240588452,0.288028691045636,0.2875207357914573,0.28947924906821365,0.28868635372781576
-0.0008864110833816793,-0.00013261999954123307,0.9365871757241836,0.2771912794845476,0.2773973874940044,0.2765015694127797,0.276940819551544
-0.0008034113916883758,-0.00019624263014407444,0.9414504664487964,0.2786213978898764,0.2785059913905273,0.2789535955370439,0.2786462601150771
-0.0007102326662636349,-0.00025633707852386995,0.946909112776367,0.2845246638050588,0.2845106548505376,0.28440207993302163,0.28454581932886636
-0.0006107405676200768,-0.00031219268323893974,0.9523526111402222,0.2907194917481481,0.2907217501348163,0.2908006142744687,0.290674472727082
-0.0005079422940783163,-0.0003632481156437529,0.9574298212755105,0.2958859415346708,0.29582833315529766,0.29584415767747496,0.2958900592832812
-0.00040423045042113837,-0.0004091053303070037,0.9619881773550564,0.2994344560848499,0.29945066924822217,0.29948343519306336,0.2994166119097664
-0.00030159642806418886,-0.0004494697361510926,0.9660033953435491,0.3016013871723565,0.3015536603521802,0.3015746490738577,0.30159338782223244
-0.00020170808589432406,-0.0004841518335078267,0.9695205048925345,0.3026045384618573,0.3026154524236974,0.3026358704208475,0.30259365906961466
-0.00010595728646480856,-0.0005130686702704996,0.9726115947146802,0.30296037068203857,0.3029268909885558,0.3029424683596035,0.30295141229949857
-1.5476727161283233e-05,-0.0005362419700311183,0.9753498472601396,0.30292427645763786,0.30293035172176036,0.30294318077120136,0.3029153947359347
6.884488766966356e-05,-0.0005537904474432155,0.9777968212689,0.3028161970962838,0.30279382745421607,0.3028035137491563,0.30280815904469016
0.00014634642366722817,-0.0005659170153077278,0.9799989073064804,0.3027112264336597,0.3027147014848087,0.30272186019835046,0.3027037917546572
0.0002165732752480469,-0.0005728934175605015,0.9819889829911648,0.30271038347385476,0.3026960330278181,0.30270085789366086,0.302703677330282
0.00027925387324284525,-0.0005750446079944448,0.9837901400637558,0.3027742449037723,0.3027766545633677,0.3027794754548672,0.3027682081176107
0.0003342755350620759,-0.0005727344165972355,0.9854194856414801,0.30290958062313234,0.30290091894255544,0.3029019783168588,0.3029042036692526
0.0003816613718480862,-0.0005663531584205228,0.9868910530295129,0.3030622375318658,0.30306441909161946,0.30306396725126206,0.3030574870574253
0.0004215490305322642,-0.0005563072201164727,0.9882175912253934,0.3032280687828382,0.3032234186540237,0.3032216780756671,0.3032239145464024
0.0004541714911623453,-0.0005430103669112754,0.9894114060111463,0.30337605514571553,0.3033784079910041,0.3033755895655384,0.3033724692732216
0.00047983978204766374,-0.000526876454195345,0.9904845699322892,0.3035114798376747,0.3035096314335891,0.30350592837307966,0.3035084272092129
0.0004989273861394052,-0.0005083132860082064,0.99144880528946,0.303622881875941,0.30362553721501806,0.3036211269068989,0.303620329941995
0.0005118561393476966,-0.00048771744560829693,0.9923152617736442,0.3037199040598256,0.30371996739454465,0.30371501142991714,0.30371781515260055
0.0005190834929630065,-0.0004654699908839167,0.9930943171820535,0.3037993235616383,0.3038022586146167,0.30379690224147926,0.3037976618931734
0.000521091072043339,-0.0004419329442800788,0.9937954547892569,0.30386926400894854,0.303870577850591,0.3038649510117941,0.30386799124090585
0.0005183744926658787,-0.00041744652265575844,0.994427223302958,0.3039284033700949,0.3039315194926258,0.30392573739801854,0.3039274830256595
0.0005114344081432429,-0.0003923270523779348,0.994997261708845,0.30398183194539036,0.30398390431977385,0.30397806718936016,0.3039812273152244
0.0005007687457654032,-0.00036686551117915436,0.9955123645808417,0.30402838642734953,0.30403155853789954,0.3040257542526751,0.3040280625214946
0.00048686608203908556,-0.00034132663334963546,0.9959785660107119,0.3040709093275823,0.30407337661848594,0.3040676789322408,0.30407083208939323
0.00047020009097618453,-0.000315948513161405,0.9964012265471945,0.30410838297471665,0.30411148797257764,0.304105960183827,0.30410852018363743
0.00045122499056913606,-0.00029094264151762465,0.9967851140489875,0.30414240859625774,0.3041450062204245,0.30413969949311853,0.3041427299737704
0.00043037190690546634,-0.00026649431345213414,0.9971344742972043,0.3041721920869993,0.30417512438957156,0.30417008067137746,0.30417266884789773
0.0004080460732188538,-0.0002427633477038454,0.9974530901813454,0.30419853662455154,0.3042010772462121,0.30419632869517754,0.30419914261955805
0.00038462478142526425,-0.00021988506402158424,0.9977443293126932,0.3042205781193039,0.3042232565712107,0.30421882749721535,0.3042212886459976
0.0003604560054537898,-0.0001979714681466516,0.9980111795505021,0.3042382273983565,0.30424058436182155,0.30423649110932866,0.3042390205111816
0.0003358576183717584,-0.00017711259897514232,0.9982562707896135,0.3042501187899517,0.3042524885715703,0.3042487414538708,0.30425097421283703
0.0003111171283547759,-0.0001573779966460363,0.9984818803275436,0.30425532068536376,0.3042574148768325,0.30425401777704614,0.3042562204783614
0.00028649186221705854,-0.00013881825483198868,0.9986899194501888,0.30425244726391115,0.30425447836298525,0.3042514305165706,0.30425337553448495
0.00026220952953717703,-0.00012146662514682636,0.9988819019492643,0.30424140409907413,0.30424319354518686,0.30424048950234817,0.3042423468714047
0.00023846910565069392,-0.00010534064655850861,0.9990589024314022,0.3042236467756047,0.30422533099575394,0.3042229616593103,0.3042245921332028
0.00021544197807079764,-9.044377789744661e-05,0.9992215237168076,0.30420392831567616,0.30420539959124443,0.30420335266192683,0.3042048661418875
0.00019327330807808357,-7.676701641806932e-05,0.9993699062225285,0.30419042113011274,0.3041917685472973,0.30419002896845426,0.30419134307048795
0.00017208356600116647,-6.42904890102463e-05,0.9995038223542901,0.3041945005307667,0.30419566183514757,0.30419421261381746,0.3041953999605702
0.00015197020347289673,-5.298500402136667e-05,0.9996228966796712,0.3042279482885963,0.3042289833236614,0.3042278056680959,0.30422882012359265
0.00013300942670823365,-4.281355014684717e-05,0.9997269685955499,0.30429872538697444,0.30429960052172966,0.3042986746819393,0.3042995659212014
0.0001152580307621649,-3.373272513272471e-05,0.9998165636978734,0.30440511398904424,0.3044058710972442,0.3044051766117373,0.30440592082216344
9.875524728790829e-05,-2.5694073072284248e-05,0.9998933692653978,0.30453074513882916,0.304531367928539,0.30453088411395696,0.3045315171923451
8.352455172554455e-05,-1.8645308051700548e-05,0.999960538152599,0.30464216138814926,0.30464268103780673,0.3046423875432996,0.304642898598694
6.957537566617075e-05,-1.2531406697923603e-05,1.000022604415945,0.3046914239659509,0.3046918340482672,0.30469171059601124,0.3046921279384486
5.690468120007484e-05,-7.295563697987843e-06,1.0000848142122354,0.30462439213877257,0.30462471660493573,0.30462474551395824,0.304625063366672
4.549837715764078e-05,-2.880020664337702e-06,1.0001517757751768,0.30439461677028967,0.3043948563285981,0.30439501551082576,0.3043952612666577
3.533258991911528e-05,7.732047723930365e-07,1.000225509859713,0.30398112242023567,0.30398128157881615,0.30398157106984863,0.30398172389868244
2.6374831984804643e-05,3.7216515142641828e-06,1.0003032117445594,0.3034084835805265,0.30340862219594816,0.30340895799600753,0.3034091032273124
1.8585147807268648e-05,6.021769164994462e-06,1.0003752794847296,0.3027687779356714,0.30276868764134146,0.3027692833743699,0.30276918568683425
1.1917285707400268e-05,7.72826349500793e-06,1.0004243874956282,0.3022468684086694,0.3022473865469493,0.30224739368338294,0.3022479201887026
6.320083388283973e-06,8.893417401363345e-06,1.0004265868351174,0.3021638977822073,0.3021623862449206,0.30216432480119304,0.30216280385112265
1.7387135725139132e-06,9.566373873194502e-06,1.0003556591835576,0.3030513281700636,0.30305581102280704,0.3030518672579848,0.30305635950998305
-1.8829771819308656e-06,9.792434568932804e-06,1.0001924569011487,0.3058872171233586,0.305875832915171,0.30588920651422913,0.30587781334707276
