Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.932,0.33708762776511614,0.3354270528659644,0.33782151146648914,0.3360489037923926
-0.0009870303991568088,-0.0008877679385331458,0.9332189656815246,0.2899447506470068,0.28888471752991834,0.2881103862571797,0.28797002452207365
-0.0009506792999671183,-0.0007558638701199002,0.936649433851869,0.2766509448399637,0.2773152390950934,0.27757273839267155,0.27748840773149835
-0.0008968321977010566,-0.0006117964072350379,0.9415122320337272,0.279249199556149,0.27876084965493914,0.27866165424238276,0.27879244145075444
-0.0008304305406429491,-0.0004616090077148608,0.9469630782787418,0.284457817566606,0.28476787744881427,0.28472047688628127,0.28452659878742115
-0.0007551939230887444,-0.00030968526871649136,0.9523968053928995,0.290955849927978,0.2906908243933029,0.29070055131282985,0.29085066687864153
-0.000674034358744458,-0.00015942211562940876,0.9574649926648002,0.2958316330332503,0.2959924617163969,0.2959599742670275,0.29578875960761397
-0.000589288113416028,-1.3491918167459187e-05,0.9620161474549113,0.29954766732151417,0.2993892063474244,0.29937969618826293,0.2994916340698762
-0.000502918236387033,0.00012592611682374068,0.9660260993191289,0.30154147203425047,0.30163504726115553,0.3016193863841551,0.3014993847848161
-0.0004165957403391572,0.00025705942859523864,0.9695395204818681,0.30266518206548915,0.3025634711054464,0.3025538105129466,0.30262611908712034
-0.00033175020983892153,0.0003785039165646374,0.9726280033003234,0.3029190731531059,0.30297547662540625,0.30296704771444144,0.30288715322048654
-0.000249587787524413,0.0004892038490192365,0.97536429078823,0.30296572911465935,0.3028991621369659,0.30289362091792726,0.3029387012478684
-0.0001711039112473997,0.0005884309482296316,0.9778096413127758,0.3027944034701291,0.3028286490633458,0.30282497193232566,0.3027726343561208
-9.709481183841736e-05,0.0006757560150191276,0.9800102870695797,0.3027415472584914,0.30269803634495596,0.3026961774246297,0.30272422797980203
-2.817236735275653e-05,0.0007510140973159672,0.9819990508089582,0.3026986317964308,0.3027196241454127,0.3027192171862467,0.30268545827014126
3.521867582061995e-05,0.0008142668129593217,0.9837990248679226,0.3027937182586551,0.3027655856298915,0.30276644910171946,0.30278416360542115
9.278218073949506e-05,0.0008657653526876576,0.9854273336753429,0.3029008547145708,0.3029139464797159,0.30291587360377775,0.3028945401461974
0.00014435225671246868,0.0009059163464637588,0.9868980218921043,0.3030724332464684,0.30305458646657607,0.3030574086396796,0.3030689458614147
0.00018987586169308962,0.0009352514194193851,0.9882238356447545,0.30322002214098576,0.3032284913519815,0.3032320372743435,0.30321901048529454
0.00022939673809936237,0.0009544003819955913,0.9894170646907935,0.3033799324642136,0.3033689913384962,0.3033731141064739,0.3033810442822048
0.00026304069722374475,0.0009640676193035348,0.9904897575436425,0.3035039471597267,0.30350978546102014,0.3035143411525526,0.3035068682801486
0.0002910021393099885,0.000965011211149806,0.9914536100761419,0.30362305454521293,0.3036167459777731,0.3036216146144492,0.3036274814273077
0.00031353168520643313,0.0009580244226164143,0.9923197473682317,0.30371304501366136,0.3037174207466317,0.30372248774627586,0.30371870569348225
0.0003309248351561946,0.0009439193395394147,0.9930985267467105,0.30379747187954204,0.3037942466647602,0.30379941725476534,0.3038041107453549
0.0003435116160220562,0.000923512514665983,0.9937994158838579,0.30386309443536114,0.30386666249154726,0.30387184989650745,0.30387048479173606
0.00035164720261507225,0.0008976125365020083,0.9944309524365988,0.30392550284751163,0.30392429563037354,0.3039294276601271,0.30393343656205457
0.0003557035070096118,0.0008670094387443691,0.995000768074523,0.3039763019527356,0.3039794077117651,0.3039844217493374,0.30398459603226685
0.0003560617219035419,0.0008324658570677907,0.9955156528669263,0.3040250304380756,0.30402510256395765,0.30402994687034973,0.3040335214744231
0.00035310579288139014,0.0007947098219003399,0.9959816383613814,0.3040659874216523,0.30406879653039875,0.304073428715038,0.30407453351288166
0.0003472167812248567,0.0007544290618334958,0.9964040838631931,0.30410496375457674,0.3041057995824452,0.3041101858226978,0.3041134417111607
0.0003387680692210371,0.0007122666828752835,0.9967877568118165,0.30413809533491054,0.30414067565557873,0.3041447900778356,0.30414640046817587
0.0003281213526209763,0.0006688180862207522,0.9971369030875513,0.30416897817560323,0.3041702156262957,0.3041740394970621,0.3041770224790204
0.00031562336126168215,0.0006246289883305838,0.9974553060064288,0.30419484258012147,0.3041972153123151,0.30420073597291114,0.30420255389925543
0.00030160324689997595,0.000580194411780018,0.9977463338238312,0.3042177468850152,0.30421913017979624,0.3042223410104634,0.3042250675273358
0.0002863705773215651,0.0005359585211089507,0.9980129752007463,0.30423515178915056,0.3042373232608422,0.3042402219267547,0.30424203689161033
0.0002702138762082908,0.0004923151847858163,0.9982578609519993,0.30424777770213757,0.30424912375396246,0.3042517128187657,0.3042541947206142
0.0002533996497016451,0.000449609151534817,0.9984832693934982,0.3042528394730521,0.3042548208884757,0.3042571058601558,0.3042587662310355
0.00023617184224319774,0.0004081377371780838,0.9986911129030236,0.30425064930651663,0.30425182252732474,0.30425381252603995,0.3042560732729874
0.0002187516666151994,0.0003681529266316858,0.9988829064069303,0.30423946378473715,0.3042412846194403,0.3042429907918852,0.30424438081547667
0.00020133775621233283,0.00032986380563366764,0.9990597256554602,0.3042224109087051,0.3042233016502803,0.3042247375896488,0.30422682434434273
0.0001841065918845609,0.00029343924786486876,0.9992221745920128,0.3042024532712726,0.3042041732652531,0.3042053537712522,0.304206372730272
0.00016721316078374159,0.00025901079464827324,0.9993703947335414,0.30418976624991234,0.3041902692538048,0.30419121072853217,0.3041932071404952
0.00015079181012987621,0.00022667567450621994,0.9995041596046318,0.3041934100426388,0.30419513408160553,0.3041958534307348,0.30419639226121
0.00013495726311671586,0.00019649991578845637,0.999623095008641,0.30422792633426304,0.3042279141036976,0.3042284290526065,0.30423047377579654
0.00011980576563599626,0.0001685215048148888,0.9997270418354147,0.3042979236040805,0.30429982539972755,0.3043001537289417,0.30430006309306123
0.0001054163299258403,0.0001427535344505343,0.9998165275726255,0.3044058069971957,0.30440509015163714,0.3044052496756812,0.30440756760214116
9.185203529606307e-05,0.0001191872769291406,0.9998932418673138,0.3045300519619793,0.3045324158415695,0.30453242369565536,0.30453146394897984
7.916133958282266e-05,9.779510729770126e-05,0.9999603403682562,0.30464365210971434,0.304641914906072,0.30464178725594,0.3046447460226846
6.73793526005973e-05,7.85332083182866e-05,1.000022360124538,0.3046904776788472,0.304693774690498,0.30469352565686264,0.30469128371667187
5.652902923158638e-05,6.134400982661965e-05,1.0000845500689117,0.3046267788976825,0.30462346992800887,0.30462311403070524,0.30462732497244366
4.662225653196976e-05,4.615835452663637e-05,1.0001515204249856,0.30439279734166397,0.3043978199059631,0.3043973663113226,0.3043931152143486
3.7660835991195745e-05,3.289742960502467e-05,1.000225292497292,0.30398462947811683,0.30397877163283293,0.30397824994348344,0.30398473317054
