Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.6563814282417297,0.04287969321012497,1.190339207649231,0.1569242821865142,0.2790507738302479,0.26347405823687364,0.10005509427747138
-0.6662576936428405,0.016978784826478112,1.2478543635786745,0.24160652644816727,0.10051660773833847,0.26882419002938895,0.49552908545652713
-0.6784209485292595,-0.011745861361025362,1.277889442620845,0.5187272178864918,0.5990311917660378,0.5043363168225831,0.3584252549175237
-0.6896964284551044,-0.041966669196200006,1.2908877657573818,0.4744106952356522,0.4219149211638243,0.497503994340721,0.5978487148553909
-0.6946120699347258,-0.0717690076533568,1.3140895527360545,0.5436659331938279,0.5777102014056088,0.5321729669727621,0.4598231021402506
-0.6886559224698303,-0.09808915521072392,1.3684006342735424,0.13398008484231355,0.10736444686745311,0.1480396338272694,0.20704026062237377
-0.6694694839533357,-0.1188580089042882,1.4562719255663366,0.2437176787340544,0.2598758775109393,0.22834954677528768,0.1829879087590912
-0.6421978593832625,-0.13531684926395873,1.5428762437601315,0.19579473711074963,0.18391738132213284,0.210749277411302,0.24682293166336777
-0.6092554222611829,-0.14817169509403263,1.6132664793977092,0.3328592528482658,0.33766281246924207,0.31856103109378353,0.29389938828615897
-0.5719636572063951,-0.15766940961514037,1.6629734945892465,0.26022962938351873,0.2568170311096032,0.27193511826922884,0.29073183392247515
-0.5305695745929683,-0.16341681546889575,1.697443229453325,0.34198087785529696,0.34141546189771543,0.33007486120238233,0.3180370080633688
-0.4859656876394216,-0.16547000708597423,1.7185240521282745,0.29543768031212847,0.295686924374849,0.30395529665648163,0.31311034042221453
-0.4388888026362953,-0.16379303078136354,1.731076448074123,0.3452364689689511,0.3421379539123214,0.3352320607242298,0.3304481699433248
-0.3904302123505138,-0.158719548364799,1.7368295566184428,0.31860459970826827,0.3209662092217104,0.32533303892962046,0.3285173045096528
-0.34159309074244415,-0.15058042877832814,1.7390591142886422,0.346887539763465,0.34193358127158324,0.33765035167392204,0.337832694763846
-0.2934429638580204,-0.1398980034965771,1.7391383105149418,0.3260444944522804,0.330524220355913,0.3326975157653433,0.3312607280458459
-0.24692404058308415,-0.12720218425973276,1.7388597884038057,0.34631218723999624,0.33899701427474566,0.33631875028588454,0.3410333892222907
-0.20287968193606964,-0.11308258895986889,1.7386710534534184,0.3244190874670121,0.3320149314282298,0.33296778545245204,0.32666342888964667
-0.16200142694193773,-0.09808608841059158,1.7392736502003157,0.3465012828683583,0.33537739491385354,0.33372645853336613,0.34397241511970417
-0.1248177039269067,-0.08273298801769881,1.7403756037829903,0.31838890823804433,0.3310975179356527,0.3313609341252946,0.3184702818054398
-0.09174210211422607,-0.06746975932522546,1.7422417181486383,0.35051668410283343,0.3329662816222353,0.33200423924076117,0.35032602842738925
-0.06301641960828615,-0.05267610868279384,1.7442049872435998,0.3105704290003773,0.33180592750060117,0.33165772189944515,0.3086368998634293
-0.03885020651789861,-0.03866160338872534,1.7466796923203571,0.3547972223211327,0.32633827362084905,0.32586217590671185,0.35702794881549677
-0.01926397359861393,-0.02564909065808793,1.7487433006335125,0.28415046231707475,0.3199361062477655,0.319548606342849,0.2797952135971793
-0.004284711290840413,-0.013801454376448656,1.7504233441052426,0.4022599114832283,0.3437570899993896,0.3433886836454689,0.4086052617426868
0.006243861517159571,-0.0031884003413394334,1.7502903563701924,,,,
