Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33722738682567166,0.33981851094146026,0.331303354199765,0.33445581546081454
-8.584899418972899e-05,9.916267303134922e-05,0.9331768683626768,0.28869371434706564,0.2850750517975671,0.2928211029282633,0.2871153178556368
-0.00014421865751619307,0.00019462688006964646,0.9365955225448623,0.2768215958868225,0.2786257952843121,0.2744724377113502,0.2779913102767173
-0.00018019762774879467,0.0002842611560508919,0.9414609290009722,0.27880086841126317,0.2780432265522992,0.2800645254638993,0.27789789923388714
-0.00019888335254145129,0.00036727108619048516,0.9469198705133655,0.28454819892105987,0.28463540957302996,0.28383490402975153,0.2850793935029692
-0.0002038079206252231,0.00044298514712397686,0.9523625861007464,0.2906657301895282,0.2908395733150283,0.29112875934634197,0.290357449153146
-0.000197924070693383,0.0005110780339941616,0.9574386768205287,0.29602249448659246,0.2957387268480339,0.29562860042100114,0.2961092704512744
-0.00018343592252205237,0.000571247244357422,0.9619960041786226,0.2993346329624631,0.2995830518386705,0.2996314704800681,0.2992643489083259
-0.0001622548904322186,0.0006232949013180302,0.9660104844438705,0.30170785054846117,0.30146436637555285,0.3014545103015372,0.30170458482750223
-0.0001360057183206338,0.0006671362160857834,0.969527200000728,0.30252311059396825,0.30270217935338756,0.30271686096336664,0.3025001049793434
-0.00010612859555814526,0.0007028115540908855,0.972618193201313,0.30302533046478736,0.30285891226765327,0.3028648470701626,0.3030148744996028
-7.388601101923718e-05,0.0007304873182256319,0.9753565445017314,0.30286535361729994,0.30298146748175864,0.3029912745118932,0.3028539832865695
-4.038035825194863e-05,0.0007504450301679148,0.9778036928669086,0.30285485353302827,0.30274569623447495,0.30275406256471576,0.3028471070351218
-6.558136664178388e-06,0.000763063269546798,0.9800059212988997,0.30267174566680943,0.30274503838449623,0.30275391442927574,0.30266540987905294
2.6781325104928682e-05,0.0007687967884415558,0.9819960310549998,0.30273468780011575,0.30266382454266255,0.30267243386609494,0.3027304060674796
5.897663163429367e-05,0.0007681562585550913,0.9837970755798813,0.302749216583976,0.3027951311588526,0.3028036896596483,0.30274658317144265
8.94929163308938e-05,0.0007616903855331986,0.9854261583959619,0.30292531097684666,0.3028796686079915,0.3028880061824894,0.30292419318883596
0.00011790992856823069,0.000749970825520015,0.9868973344349071,0.3030464636920315,0.3030752241640085,0.3030832836270897,0.30304663313466573
0.0001439099845518847,0.0007335796657176611,0.9882233882879256,0.3032378944393457,0.30320875702976985,0.3032164645961225,0.3032391381686282
0.0001672663810538583,0.0007130990568602987,0.9894166655037774,0.3033656756356249,0.3033838095940784,0.3033911110620442,0.30336781499766646
0.00018783243330628752,0.0006891025910613468,0.9904892757861163,0.3035171189352099,0.3034987637504188,0.30350562327803743,0.303519983210178
0.00020553121724654119,0.0006621481216212804,0.9914529723878867,0.3036156630560077,0.3036272889801587,0.3036336800121485,0.30361910932749836
0.0002203459953547146,0.0006327718176557889,0.9923189286924257,0.30372278425759547,0.30371146996192916,0.30371737785077385,0.30372667720085483
0.00023231130496093727,0.0006014833211315162,0.9930975394433487,0.30379412468201195,0.303801803325032,0.3038072206784833,0.3037983468706313
0.00024150469048240153,0.0005687619132388425,0.9937982993544552,0.30387049531273097,0.3038637691692225,0.3038686952432403,0.3038749390320942
0.00024803907887632336,0.0005350536129097197,0.9944297644214553,0.3039246102484341,0.30392990707110606,0.3039343472696288,0.30392918121384976
0.00025205579949405445,0.0005007691308528019,0.9949995779415053,0.30398216077010026,0.3039784091517167,0.3039823737002915,0.3039867762858795
0.0002537182503944099,0.0004662825981223041,0.9955145366879516,0.3040256050322406,0.30402945946122234,0.30403296279648556,0.30403019294976175
0.00025320620412825414,0.0004319309841411494,0.9959806753936181,0.30407077743042865,0.3040689345594334,0.3040719951201643,0.30407527755988406
0.00025071073928739504,0.0003980141175291427,0.9964033540159422,0.30410632307340807,0.3041092871123081,0.30411192584951163,0.30411068365117605
0.00024642977489377203,0.00036479522493681213,0.9967873387421605,0.30414204905004877,0.30414140763103864,0.30414364781701725,0.304146228528547
0.00024056417955008663,0.00033250190672879537,0.9971368726608782,0.3041706236898498,0.3041730141945282,0.30417488089437744,0.3041745883850399
0.00023331442223465515,0.0003013274741463629,0.9974557349411909,0.30419804631033975,0.3041981349708157,0.30419965403694027,0.3042017701549471
0.0002248777293477375,0.00027143257843693675,0.9977472884024186,0.3042193045189566,0.30422129932966635,0.3042224974690338,0.30422276843649015
0.0002154457106329881,0.00024294706862513105,0.9980145149779872,0.3042376137363111,0.3042381174176958,0.3042390211164293,0.30424080464016845
0.00020520241614953847,0.00021597202064403052,0.9982600374263428,0.3042489604597294,0.30425065870228934,0.30425129469210016,0.3042518707313266
0.0001943227858730554,0.00019058188653105326,0.9984861246216429,0.3042545351591591,0.30425524320940733,0.30425563710518005,0.3042571619974647
0.00018297145383348542,0.00016682671827499218,0.9986946780718567,0.30425123788568464,0.30425269689725953,0.3042528740365862,0.3042535825726641
0.00017130186920187387,0.00014473442719784908,0.9988872003853968,0.304240365578897,0.30424113769106265,0.3042411219197274,0.3042424330034202
0.00015945569798576475,0.0001243130462820938,0.9990647535378996,0.3042222215564297,0.3042234792488145,0.30422329346252963,0.3042240197197764
0.00014756247106392626,0.00010555296965484158,0.999227926210871,0.3042025148080729,0.30420325803401127,0.3042029236661668,0.30420405419521446
0.0001357394472088687,8.842914962427071e-05,0.9993768430579179,0.30418857426820867,0.3041896629183494,0.30418919986503584,0.30418986762135836
0.00012409166314904504,7.290323619804602e-05,0.9995112588701233,0.3041925077934696,0.3041931601309334,0.3041925867699784,0.30419356943076026
0.00011271214578083086,5.892564548936387e-05,0.9996307783794212,0.3042253894376899,0.30422634480205474,0.3042256777928279,0.3042262350355205
0.00010168226294556617,4.6437541339757935e-05,0.9997352184387571,0.3042958788779393,0.30429639602591485,0.3042956502313912,0.3042965248477504
9.107218782236455e-05,3.5372709605061844e-05,0.9998250789067241,0.3044015585134727,0.30440242696607084,0.3044016155135363,0.3044020217114886
8.094144782128316e-05,2.5659299823179894e-05,0.9999020178895459,0.304526922096313,0.3045272646705271,0.3045263986231391,0.30452721947418476
7.133952355859664e-05,1.7221408338417322e-05,0.9999691559823278,0.3046376745308524,0.3046385214598055,0.3046376102896453,0.30463782290944363
6.230646019927323e-05,9.980483875347148e-06,1.0000309932266063,0.3046871129716772,0.30468723182064833,0.30468628299880046,0.30468712930790737
5.3873455681644555e-05,3.856551719816424e-06,1.000092742675856,0.3046198743300419,0.3046207963259102,0.3046198177633631,0.3046197740809938
4.60634002693199e-05,-1.230726949813666e-06,1.0001589845841288,0.3043913688767456,0.30439118321987174,0.30439017890019443,0.3043911704917974
3.889136025250357e-05,-5.361124554597964e-06,1.0002317225838704,0.30397859116518666,0.30397972690927033,0.30397871610761723,0.30397829741110294
3.236501952294139e-05,-8.61299741281533e-06,1.000308152643086,0.3034090015236899,0.3034083830873602,0.30340733305292933,0.30340867178645986
2.6485122484267278e-05,-1.1062468560387037e-05,1.000378698935284,0.3027711398359651,0.3027726351990785,0.3027717022992771,0.30277063033889823
2.12459498997235e-05,-1.2782607531999308e-05,1.0004260949486108,0.30225464638600213,0.3022536417301496,0.3022522438665917,0.3022545163448821
1.6635959652322152e-05,-1.3842587523096618e-05,1.0004264903331177,0.30217391412784533,0.3021753429052063,0.3021753646404299,0.30217253781444003
1.2638365216409347e-05,-1.430679930817262e-05,1.0003538095214675,0.30306991766877805,0.3030705410619713,0.30306636130537357,0.30307239216998294
9.2324672184714e-06,-1.4233964224549645e-05,1.0001890932091528,0.3059062745536956,0.3059024975927691,0.3059074405909092,0.30589679035870965
6.393513001453236e-06,-1.3676151748130465e-05,0.9999379241700325,0.3126189568142698,0.31263084191193835,0.3126206689644823,0.31264114249607144
4.096979701282835e-06,-1.2676579571975053e-05,0.9996629964538417,0.327436975607587,0.3273969594960114,0.3274041469098859,0.32735150202975466
2.3165859447463307e-06,-1.127019564930656e-05,0.9995493043096458,,,,
