Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.3338165790794947,0.3333099204439922,0.33881872479529934,0.33802385926987466
-5.297744674004467e-05,-0.0009529334736067715,0.9332236855830116,0.29326985708185643,0.29051369688778794,0.2866705534726055,0.28434240280249495
-8.003646569467062e-05,-0.0008806575206831354,0.9366604447290319,0.2749438637580691,0.2765312953219623,0.2779985156058915,0.2792357100311032
-8.698042275055175e-05,-0.0007899927503471645,0.9415282240986947,0.27989781243867273,0.2789735468330892,0.2785946205351772,0.27795981765647887
-7.89828995833663e-05,-0.0006874018824307433,0.9469819994868961,0.28427856293816534,0.2847424417014415,0.2846267863860107,0.2848528317043343
-5.975758705725375e-05,-0.0005772806986028736,0.9524168443708482,0.29097515469978097,0.2907032157474929,0.290817240630432,0.29073964786615725
-3.2280823794629276e-05,-0.0004632741639151581,0.9574849055050916,0.29586031971064175,0.29598302169093554,0.2959039662962789,0.2958694133652033
1.1507829133806331e-06,-0.00034816872004823283,0.9620351776577792,0.29952861607268505,0.29942414069322826,0.29943717391011304,0.2994593242992135
3.859624249723323e-05,-0.00023428133399585547,0.9660438719696174,0.3015728665950632,0.3016186429062872,0.3015952284029734,0.3015394053142464
7.842204530094911e-05,-0.00012355145081959634,0.9695559328720373,0.30264738427289045,0.3025901107674338,0.30258220304642064,0.3026063873099618
0.00011922385208193135,-1.7593401592826477e-05,0.9726431141819946,0.3029376337306074,0.3029605104310016,0.3029491154591851,0.3029068349448409
0.00015981051096958671,8.228026251798988e-05,0.9753782239076624,0.3029505801674298,0.30291420460626767,0.3029068713751321,0.30292264396840524
0.00019918559551920093,0.00017504321241906492,0.9778225171228503,0.3028044487121182,0.3028171344418333,0.3028108663356599,0.30278191425835554
0.00023653643229342098,0.00025993612016308716,0.9800221876088087,0.302731273635291,0.30270744920285547,0.3027030436059308,0.3027125113754551
0.0002712196184224707,0.00033644213547222095,0.9820100137660135,0.3027058921090972,0.3027132970332523,0.30271002891000814,0.30269090146850963
0.0003027455456327367,0.0004042587653502754,0.9838090562604725,0.3027888445672646,0.30277342288245346,0.3027712810583371,0.30277705432414415
0.00033076160526598674,0.00046326896485717503,0.9854364275311983,0.302907429924371,0.302912033538571,0.3029108288675814,0.3028985777195859
0.00035503556057665646,0.0005135135716788052,0.9869061779580155,0.3030712199717251,0.3030615390213911,0.30306119514357216,0.30306496938089733
0.0003754396366967436,0.0005551661055951049,0.988231070601094,0.3032257803946536,0.3032289511760446,0.3032293543392648,0.30322185025865867
0.00039193576187834947,0.0005885101168262711,0.9894234160955444,0.3033804394844887,0.303374705085122,0.3033757541580201,0.3033785404420195
0.0004045620129585322,0.000613918862713421,0.9904952821649173,0.3035085791239381,0.30351108767744683,0.30351267803056037,0.3035084430511892
0.00041342022149800403,0.0006318370049806367,0.9914583789929622,0.30362416361061195,0.3036211371857148,0.3036231722313278,0.30362553210310467
0.00041866464761931523,0.0006427640813770749,0.9923238400810785,0.30371662162131413,0.30371886997512315,0.30372126007621425,0.30371925654766296
0.00042049165249197413,0.0006472396012022894,0.9931020257584172,0.3037987390009862,0.30379754599889913,0.3038002103765236,0.30380241926723833
