Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15677154064178467,0.04621030017733574,1.0225974321365356,0.10058153414430832,0.4837106860233522,0.5019417647262631,0.5995470099288126
-0.1501384284482068,0.05879019464123273,1.0192143777827574,0.5919059576361676,0.45007609767683926,0.10208643082204531,0.21125647383073848
-0.14249021876332504,0.07174037360939722,1.0175358978832933,0.45116428951082815,0.3756878761954842,0.13126751755726807,0.1302399658191183
-0.1335688176988141,0.08421339115379871,1.0169298033039313,0.16664754991942093,0.21862290755849917,0.3725401335252214,0.33953832635256853
-0.12395701167419525,0.09567231395802919,1.0160024372851881,0.40461765126281846,0.37052846275971707,0.2954046723417578,0.3300472700405167
-0.11401777584787573,0.10581008765875284,1.013921989599613,0.35601552845799467,0.3822484318347988,0.401170131880611,0.38390342148197076
-0.10396233743943441,0.114340759027776,1.0112264189879316,0.381108933899588,0.3589881126258323,0.3425572853057031,0.3598709244659195
-0.09400646080613884,0.12101574112870835,1.008872352661269,0.3233698187284034,0.33635471409380324,0.3381431179448288,0.32708596894084163
-0.08431340897194217,0.12572426853708768,1.0072797558818276,0.32275375537581746,0.30766212490907263,0.30570673078389243,0.3156395481994751
-0.07498415373530762,0.12850099277806343,1.0062227687333756,0.303711816152111,0.3104510876736561,0.31025966369611635,0.30285807288772965
-0.06606900450310693,0.12947581531953578,1.0051819868141938,0.31472847269231663,0.30405361972799044,0.3045302570956234,0.31145255866446253
-0.05759675150261531,0.12881763911168762,1.0036646129809281,0.31144078250708773,0.3158402477050082,0.31642507546685683,0.31000783544437743
-0.049589407462345365,0.12670414361608867,1.0013538887540294,0.3242718013615415,0.31459295593924524,0.3158494500017812,0.3226407984404841
-0.04206887509864473,0.12331266308140881,0.9981221466357004,0.3211963182990337,0.32676571715092617,0.3284434711234166,0.32010468728796493
-0.035057743807801314,0.11881980083054436,0.9939936866673476,0.3342459998121161,0.3218998455703896,0.3237191726653831,0.33381828644216544
-0.028577297662807456,0.11340311877352197,0.9890854768497483,0.32484631082634463,0.3357022795524713,0.3383917291853618,0.3242888723787198
-0.022645814683344076,0.107240925858607,0.9835624955960498,0.34245165764699925,0.3226468595616,0.3247621258964347,0.3432273583154248
-0.01727597235368475,0.1005102284288606,0.9775959055914594,0.3217286283586757,0.34395567309536995,0.34764177491503045,0.3215538873513617
-0.012474877744851745,0.09338293525370962,0.9713490195510875,0.3518146180755674,0.3168232762732063,0.31875870035339426,0.3539559998606732
-0.00824260212084809,0.08602141808098857,0.9649561180239691,0.3112858620692572,0.35496122531461927,0.3599670343691708,0.31101168342478114
-0.004573873445229547,0.07857400245498102,0.9585312865903932,0.3665242416192622,0.3033295186384899,0.3041870516044943,0.37054211229248724
-0.0014566902227650634,0.07117038139121647,0.9521519431498958,0.2928657891214212,0.3747324195384331,0.3823080431653676,0.29161047768937504
0.0011247111931178833,0.06391827816889503,0.9458920320801062,0.39732530695863605,0.2842963729088307,0.2820874514518996,0.40427409430101696
0.003191402535520544,0.05689953679941891,0.9398234405466138,0.27009171473900895,0.41809315936025493,0.4330841285383935,0.2663593614873737
0.004764810789327133,0.050169512591276985,0.9341057122986699,0.4885571432118212,0.2429380311668227,0.20276371301716406,0.5035018328800496
0.005871163620816328,0.04375144678753158,0.9289909986543279,,,,
