Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.09285034984350204,0.0021035901736468077,1.494348168373108,0.5979070441759722,0.557866919898967,0.5983079181626823,0.5146097729668565
-0.07815655687404499,0.02076450966562938,1.4800463642606878,0.11268512144995052,0.10068878470873485,0.5901840022542068,0.5988564756378365
-0.06526351611388546,0.03905332091462031,1.470066853122441,0.4716459386709795,0.479155939349306,0.5074400593084714,0.5958176769340876
-0.054705223226773354,0.05597669226578419,1.4643712221828171,0.5545248799726015,0.5811388443561382,0.5308215010284726,0.5470536813176688
-0.046244773500358,0.07092743805408522,1.4654228997431125,0.5132645352053407,0.5056264430940417,0.47491658056860553,0.4560079934965122
-0.03965112424989185,0.08316564453997777,1.4760070922500053,0.27370738804600303,0.27720621124152234,0.28569856141061883,0.3033349955118823
-0.034646970696107775,0.09228706558548981,1.4961393391555309,0.22874184876875292,0.226487717121389,0.2206720017381893,0.212207603645202
-0.03080725299487168,0.09860557351362603,1.5217737494323798,0.2270272575616725,0.224258392799338,0.22881446233907626,0.2352783072153772
-0.027751048358223784,0.10266164486410932,1.5490290342560349,0.2460038577172364,0.2451956910383501,0.24585224048017146,0.24285365412525212
-0.025230660457859266,0.10488765540205189,1.575436094599574,0.2642611671205831,0.26214962749863335,0.2629143600152199,0.2657076594146315
-0.023089583971511687,0.10558760292478288,1.5995806292686843,0.28259243725875177,0.2820472839802358,0.2826565222337497,0.28265586220495614
-0.021231624154750512,0.10496911165371257,1.6208182963595994,0.2989244288806112,0.2980343812278938,0.29875124286112154,0.2993915066203303
-0.019595056858599913,0.10318314028042774,1.6390484135648171,0.3120183012262493,0.31029948342979097,0.31129422656892675,0.3128093107688293
-0.018136376609063837,0.1003570744832357,1.6545067943712028,0.3185802220002846,0.31927981914248565,0.32081105605985605,0.31922593746511907
-0.016821247591134045,0.09661593440093826,1.6675991171172047,0.32530147456979025,0.32148178250136517,0.3229305528780714,0.3265373919596178
-0.015621371596936428,0.09209241430486198,1.6787701671247224,0.32325366770722747,0.32679010935972225,0.32892349783802827,0.32410975713677626
-0.014514249000228591,0.08692771681630368,1.6884269410871484,0.330571484109238,0.3228763175165843,0.32463522788499627,0.33222679175109926
-0.013482991878453384,0.08126763490605546,1.6969021155129949,0.32257159025384835,0.3316142616624075,0.3342730460191824,0.32360342382346724
-0.012516230668775545,0.0752562780006051,1.704462985930474,0.3351514902792231,0.3197805556714999,0.3217748802147267,0.33724811719086856
-0.011607092153027677,0.06903062113946218,1.7113119596565252,0.3138549642973474,0.33382413159243673,0.3370538164857202,0.31504834939024984
-0.010752448839754285,0.06271553030754506,1.7175868766772981,0.3334758961471389,0.3027523869531113,0.304757598902429,0.3359441719899203
-0.009951293557933286,0.05641915421454355,1.7233170072712438,0.28647351213729955,0.32830138628231575,0.33230954535223106,0.28792866684903023
-0.009203843478998667,0.05022819324435885,1.728396395628918,0.3311171322037554,0.2694568572020952,0.2699486271682081,0.33286808489450903
-0.008510218124086793,0.04420364665828,1.7325643387048153,0.253624073259858,0.3400089266549682,0.34755996138693085,0.2577041657236532
-0.007870402328003269,0.03838069674446768,1.7354968220101206,0.41892584297767516,0.26098494467444794,0.24116974356714554,0.407573849132151
-0.007283848471060222,0.03277095500819521,1.7370402705368007,,,,
