Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15414713323116302,0.11733310669660568,1.3161553144454956,0.2716874240399288,0.19824504414231275,0.23522729479777998,0.13765797177653727
-0.14857373173167435,0.13177360316792944,1.2940652788053388,0.3158838906223762,0.43465041302693036,0.3984371542771349,0.5995527078177056
-0.14739195770712832,0.1523301645017778,1.2557573811959224,0.5999788752389814,0.5199395765126464,0.5403221597133272,0.4070410043777081
-0.1498738548367621,0.17652935882020676,1.2221366783390941,0.40088846289665714,0.46620247914869994,0.44583208025522286,0.5513349414323409
-0.15360932867497606,0.19990464048595732,1.2160186531203734,0.33890038050582816,0.2878276976009336,0.30074257193983955,0.22095769861555586
-0.15744629583062797,0.2198101609503762,1.2394180034567996,0.22683946548701991,0.2695368608936018,0.25703432558769856,0.3255960735127402
-0.1599497356313898,0.235005997207661,1.2731988920968709,0.3405951597765778,0.3073597326313228,0.31421938168790203,0.26435705857318625
-0.1609741312278635,0.24555241761548882,1.3046387637543753,0.271700206458403,0.2982362680232283,0.2910434010432756,0.33251090515973736
-0.1600843546783854,0.25123870688405603,1.330532172322372,0.33321686684195134,0.31188665990577885,0.31578854468060497,0.28661048424056057
-0.1573285892164459,0.2522432601817569,1.3495794191956003,0.2888548433186102,0.30526511282281227,0.30122787911619775,0.3253381841164979
-0.15258851947741248,0.24873460022423396,1.3620548389852125,0.33225308169151746,0.31801003189259636,0.32034469166374857,0.30399512540334594
-0.1460624017354325,0.24114794503171771,1.368093068537364,0.30621115304125746,0.3167918425334919,0.31474557377672824,0.3278978673692457
-0.13784197564062733,0.2299163761341304,1.3688336608125211,0.33552030333336036,0.3250696540932824,0.32655289956789707,0.3184139934494375
-0.12822099604177908,0.21562096607137363,1.3651556671504033,0.3164622135281202,0.3242347815245455,0.32345631710686257,0.32932445060289356
-0.11742552987354096,0.19884697983442545,1.358316392883255,0.3391847035903514,0.3301527497607152,0.3310995350068579,0.32879892838482233
-0.10580133186586431,0.18024252975384578,1.3490853659274016,0.3205660488703617,0.3278462779237271,0.3278979306231508,0.32821641996807144
-0.0936330274176637,0.1604252113317423,1.3384714313849781,0.342736741364197,0.3331345042368729,0.33363531952112047,0.33641154863539996
-0.08125826752212995,0.14000330723430376,1.3268325063391753,0.3198191264252182,0.32874227768887115,0.32939439065393733,0.3243955548223959
-0.06895265615231153,0.11952310128473678,1.3149208628598397,0.3468730060429725,0.3345600520671456,0.3345754945209108,0.3430168874479974
-0.05699610285898546,0.09947079469922261,1.302640934469244,0.31511976137353875,0.3282022213449458,0.32939742205754646,0.3178760413844093
-0.04561256791022179,0.0802635511029579,1.2906304700497402,0.35346076444043883,0.3355523378792386,0.33495031272738196,0.3511156588354695
-0.03499734403867912,0.062226414432867444,1.2784002907492198,0.3082379318342104,0.3290539557544744,0.3309023035564141,0.3099065215442946
-0.025307355532825055,0.04563531751589467,1.2667514336586552,0.3615732244288363,0.33362845056878493,0.3321661234346581,0.3601561017238884
-0.01664690276703191,0.03065051836372582,1.2548919356123305,0.2786632975764115,0.31314848931137856,0.31593642048763904,0.2796897859850307
-0.009093875590437249,0.017399138637252308,1.2432536388429303,0.4063406241660134,0.3497036594969736,0.3464709952405148,0.4054291825378558
-0.002651931605326483,0.005868613428273917,1.2299634386821952,,,,
