Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.33461311126551785,0.33608502207727414,0.33533387538141957,0.33650302236856794
-0.0010794490624419627,0.00013296135118417922,0.9332023441162833,0.2877442163354079,0.29028678712720934,0.28673950488980116,0.2888397502005093
-0.001179821089939022,0.00026314610028305656,0.9366328204610893,0.2775822206039926,0.27616543389158116,0.277912256454693,0.2768625337173262
-0.0012917378904684614,0.000387663875130733,0.9415001797503206,0.27848501441296913,0.2793497842316059,0.27840232372849594,0.2789704106872324
-0.0014079153894801758,0.0005045211804892319,0.9469561324851591,0.28477745971866797,0.2843685950344137,0.28468152365876753,0.2845196529849399
-0.001523312242260589,0.0006124935676504655,0.9523941219318696,0.290663389241623,0.29093892165575974,0.29073691130836254,0.29081439222728056
-0.001634073118535988,0.0007106623522039682,0.9574653601594517,0.29595704602181805,0.2958518349840392,0.2958576109340856,0.295916062137582
-0.001737287174905398,0.0007983670880564435,0.9620184552345311,0.2994111750021374,0.2995253601303673,0.2994616344793118,0.2994471714494482
-0.0018306379700344865,0.000875134433314608,0.9660295437489851,0.3016088579435526,0.3015699177237649,0.3015445396219863,0.3016116810235321
-0.0019123513638689947,0.0009406816294405153,0.9695436453603347,0.30258123254934544,0.3026440090976033,0.30261412313019287,0.30259460719664133
-0.001981126033002052,0.0009949221152448131,0.9726326278052042,0.302952004412178,0.30293066796451534,0.30291226105059316,0.30295934427095006
-0.0020361097490695216,0.0010379629239583835,0.9753693846809882,0.302904391917734,0.3029417128564632,0.3029274272511544,0.30291245510965736
-0.002076858568059907,0.001070089946881278,0.9778152054065156,0.30280800119655443,0.302793224503397,0.3027849588487338,0.30281427334907224
-0.002103291444375622,0.0010917434249683355,0.9800162749354965,0.30269862534619735,0.3027199074404305,0.302715915997101,0.30270416923300597
-0.0021156366365691647,0.0011034886471448149,0.9820053416651343,0.30270635136319335,0.30269433478710317,0.3026944007183777,0.3027108117086597
-0.002114377734153721,0.0011059863599161724,0.9838054364552465,0.30276789215634214,0.3027783945562291,0.3027817373114297,0.3027715360297411
-0.0021002024148114576,0.0010999657537607106,0.9854336556760366,0.30290853216599933,0.302897708290341,0.3029038477611001,0.3029113796827552
-0.002073956576468741,0.001086201217055499,0.9869040516443434,0.3030593790215705,0.3030626913828749,0.30307109924732784,0.30306156195062656
-0.0020366042675487956,0.0010654928784487433,0.9882294049811936,0.30322822547132566,0.30321795181912603,0.3032281847482704,0.30322980360524665
-0.0019891931041192165,0.0010386504337054473,0.9894220538672446,0.3033748155560508,0.30337345871626314,0.303385104755141,0.3033758770438608
-0.001932824422343119,0.001006479643196973,0.9904940976132006,0.30351201415727563,0.3035020949881376,0.30351478494120016,0.30351261799696033
-0.0018686274795093332,0.000969771007978381,0.9914572773352371,0.3036224993165362,0.30361827172629524,0.3036316774815342,0.303622716584027
-0.001797737177797544,0.0009292902875177633,0.9923227539096353,0.30372066108207035,0.3037111390597768,0.30372496619074163,0.30372054531507614
-0.001721274963766903,0.0008857706537205783,0.9931009102013751,0.3037995517716162,0.3037937435873526,0.3038077392597693,0.3037991630224849
-0.0016403326674436502,0.0008399063457521929,0.9938012302348433,0.30387025242579596,0.3038612746609415,0.3038752149390243,0.3038696369822101
-0.0015559590935032958,0.0007923477197979232,0.994432260699343,0.3039290998770673,0.30392262581573265,0.3039363239859918,0.30392830624100037
-0.0014691491829638501,0.0007436975875954249,0.9950016369354611,0.3039830164977168,0.30397475196008045,0.30398804821536757,0.3039820839860501
-0.001380835550297167,0.0006945087309099416,0.9955161489768547,0.3040293990055696,0.3040228913749354,0.30403565581657715,0.304028365433888
-0.0012918821855779246,0.0006452824699371638,0.9959818258922238,0.3040722049946071,0.304064800579626,0.3040769274238604,0.3040711016670301
-0.001203080101616634,0.0005964681603290449,0.9964040229504593,0.3041095674884716,0.3041034451647586,0.3041148532129246,0.30410842402314964
-0.001115144704714832,0.000548463494858154,0.9967875025934736,0.30414372693513303,0.30413728795898076,0.3041479156777546,0.3041425667828802
-0.0010287146730146774,0.0005016154907307838,0.9971365051467218,0.3041734403256845,0.3041679602855847,0.3041777658612982,0.3041722855072561
-0.0009443521365048552,0.00045622205079825557,0.9974548080892315,0.30419980912471817,0.3041943944602505,0.30420335215115535,0.30419867677419177
-0.0008625439651048324,0.0004125339956291437,0.9977457737535743,0.30422182312058016,0.3042171192601651,0.3042252181396604,0.30422072847420145
-0.0007837039847607771,0.00037075747192522843,0.9980123849514003,0.3042394098219849,0.30423503606464875,0.3042422776889393,0.30423836446297153
-0.0007081759551654441,0.0003310566512933748,0.9982572668500636,0.30425132923685405,0.30424744152213645,0.3042538384802771,0.30425034284304653
-0.0006362371565526452,0.00029355664195744016,0.9984826924266756,0.3042563880862217,0.3042530391735106,0.3042586128764802,0.30425546757056354
-0.0005681024473164933,0.000258346544455821,0.9986905691308817,0.3042536225303026,0.3042505183443221,0.3042552981387173,0.3042527729845987
-0.0005039286695241545,0.0002254825913896441,0.9988824074688857,0.30424234369961456,0.3042399839993992,0.3042440050603028,0.30424156820911585
-0.00044381929613781444,0.00019499132083324652,0.9990592793651962,0.3042248109240926,0.30422239884044494,0.30422570153741285,0.3042241109556517
-0.0003878292314593312,0.00016687274294295825,0.9992217855934534,0.3042047266819063,0.3042033170805122,0.30420594537462237,0.3042041022047469
-0.0003359696934442614,0.0001411034685037429,0.9993700651666256,0.304191615302456,0.3041897506633028,0.3041917513078403,0.30419106495941406
-0.00028821311980389977,0.00011763977500899385,0.999503889703157,0.30419512619197736,0.3041946447090366,0.30419606620330386,0.30419464756434683
-0.0002444980454924904,9.642058834639256e-05,0.9996228835432525,0.3042292307301203,0.3042277112612431,0.30422860284114317,0.30422882042032967
-0.00020473389479624745,7.737035524059875e-05,0.9997268863376609,0.3042991182261913,0.3042995897799378,0.30430000067354945,0.30429877224399887
-0.00016880561811913528,6.040177445872303e-05,0.9998164243384211,0.3044065823540999,0.3044051292193051,0.30440510769887585,0.30440629601207314
-0.00013657808865647728,4.541834734470019e-05,0.9998931858214797,0.3045308078716757,0.30453235052025224,0.30453194350356766,0.30453057595170374
-0.00010790016820124747,3.2316706656884145e-05,0.9999603249440326,0.30464398265443676,0.30464219572692314,0.30464144783831004,0.3046437991876283
-8.260836512037861e-05,2.098869194013326e-05,1.0000223773401935,0.30469097319252825,0.30469387205206616,0.30469282612545373,0.30469083104295724
-6.053004546975173e-05,1.1323161907440376e-05,1.0000845909451557,0.30462680769337236,0.3046240791651189,0.3046227723531216,0.3046267021667654
-4.148621506505056e-05,3.2075649313713362e-06,1.0001515757889714,0.3043932597764157,0.30439809098965204,0.3043965665603387,0.30439317825525214
-2.5293953656005554e-05,-3.470680088164809e-06,1.0002253540898727,0.3039844371254047,0.30397981721362216,0.3039780795391811,0.3039844057793952
-1.176862754719873e-05,-8.822920077006382e-06,1.000303121706942,0.30340548856370386,0.3034132714065541,0.30341146903852373,0.3034054010238851
-7.260476335372567e-07,-1.2958045765219624e-05,1.0003752756691104,0.3027733061791713,0.3027654364414631,0.30276320167797394,0.30277356035185504
8.015342399917224e-06,-1.5981255331458374e-05,1.000424486940522,0.30224159552766167,0.30225340841020876,0.3022522126655651,0.3022407055949101
1.4631950314927785e-05,-1.7992774650350413e-05,1.0004267999186751,0.3021687358334458,0.3021572465808761,0.30215271986436876,0.3021715667300111
1.9292847872908213e-05,-1.9086511095438463e-05,1.0003559858191033,0.30304691436586395,0.30305944409797564,0.30306514867830037,0.30303905321181085
2.215580202121139e-05,-1.934873936721766e-05,1.00019288250381,0.3058846013804254,0.3058809434895051,0.3058563087205272,0.3059018352562813
2.336730068923492e-05,-1.8856702447774885e-05,0.9999428250402342,0.3126031950412871,0.3125925032479692,0.31264356915674907,0.3125713788892503
2.3050979767244086e-05,-1.7675101083754102e-05,0.9996682333649387,0.3273654102798458,0.3274480223311286,0.3272593792748995,0.32743221279439255
2.131317814819063e-05,-1.585675201138375e-05,0.9995538531573872,,,,
