Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.33617543269698796,0.3366673731434094,0.3363539079776144,0.3362342818671632
0.0009663632322405,-3.335422376420631e-05,0.934175372717236,0.2886957213126752,0.28851072952306367,0.2886519424303711,0.28987744723513775
0.0009315969120391702,-6.640757446655731e-05,0.9375437032303418,0.2775308675002494,0.2778117088452665,0.2778206872029749,0.27694618196976395
0.0008957609469766705,-9.834413424403958e-05,0.9423337791151342,0.27920666776859837,0.2788882725376533,0.27884988761730234,0.27948074264986517
0.0008590421422829062,-0.00012854460647754987,0.9477090315536394,0.28466422649103035,0.2849788824560418,0.2850315374582786,0.28456684013268163
0.0008215835181876502,-0.0001566423933714765,0.9530693743871944,0.29108109701329365,0.2907962227300023,0.29077203835964294,0.291123132548272
0.0007835618615861153,-0.00018234832517364293,0.9580692134838458,0.2958697258302916,0.29611480052725336,0.29613172832119666,0.2958629545491883
0.0007451398319103162,-0.00020545648742844856,0.9625582996540882,0.2996192902878256,0.2994190892801403,0.2994164931188145,0.29962960983146575
0.0007064945821739942,-0.00022581403461268703,0.9665126761571013,0.30153660114158587,0.30170153971861463,0.3017054714890568,0.3015392980464166
0.0006678051451983308,-0.00024332193368659525,0.9699766243454236,0.302700032516382,0.3025696704606398,0.3025698271356084,0.3027047420090722
0.0006292551130661544,-0.0002579354610093166,0.97302106103937,0.3029105463669306,0.3030177468537404,0.3030181893725963,0.3029134812494656
0.0005910268337360648,-0.000269663080701634,0.9757179915548498,0.30299113780997083,0.30290809862793366,0.30290738286421204,0.30299387551862406
0.0005532980516567241,-0.0002785624421316478,0.9781280064422612,0.30279601743218704,0.3028651804236342,0.30286404523429405,0.30279801951829827
0.0005162377868700423,-0.00028473386305414894,0.9802967957110558,0.3027669262010464,0.3027145010218247,0.3027128412113132,0.30276849172140086
0.0004800034396588174,-0.00028831255722027024,0.9822567680901056,0.302708852038107,0.30275339617577085,0.3027514078408476,0.3027099330688743
0.000444738600477091,-0.0002894607566111969,0.9840307039940875,0.3028181880408569,0.3027853026368955,0.3027830360880539,0.3028188722516624
0.00041057170684067083,-0.0002883604921312076,0.9856354839328944,0.3029144784885612,0.3029431532100605,0.3029406934116894,0.3029147946111192
0.00037761527191257957,-0.00028520734757826375,0.9870849469936863,0.30309399782642155,0.30307350247330994,0.3030709085173169,0.30309399673745707
0.00034596554988244096,-0.00028020520248823154,0.9883916521034684,0.3032338822105095,0.3032523390588329,0.3032496708043802,0.30323360338030003
0.0003157025048170436,-0.00027356183483832837,0.9895677098315192,0.30339825709179885,0.30338555608763795,0.3033828633035533,0.30339774159159894
0.0002868900201534047,-0.00026548522902488525,0.9906249943019263,0.30351705613779406,0.3035289281584336,0.30352625565399305,0.30351634081964884
0.0002595763140977853,-0.0002561804616959261,0.9915750326255828,0.3036387573408066,0.30363091254501584,0.30362829714780476,0.3036378778960302
0.00023379454059570948,-0.0002458470791945833,0.9924287891709487,0.30372529513996743,0.30373291427960825,0.3037303871780525,0.3037242833172645
0.00020956355606581352,-0.00023467691252352843,0.993196470989524,0.30381119988289307,0.3038063478420696,0.3038039343415238,0.3038100859052014
0.000186888826110018,-0.00022285229461593088,0.9938874075428336,0.3038744877059623,0.30387934967937513,0.3038770691409924,0.3038732978392856
0.00016576344301177283,-0.00021054465177308432,0.9945100110212367,0.3039376383355099,0.30393460809550427,0.30393247637070303,0.3039363978298982
0.00014616922234661424,-0.00019791344150207988,0.9950718002663493,0.30398677569206783,0.30398984079661606,0.30398786817010787,0.3039855051331577
0.00012807784856056823,-0.00018510540701507529,0.9955794644964875,0.30403575338486255,0.3040338167163668,0.30403201078400927,0.3040344731140522
0.00011145204223746869,-0.00017225411646622248,0.9960389454509984,0.30407546468092606,0.3040773517022501,0.30407571616908713,0.3040741904547511
9.624672600236639e-05,-0.0001594797539821354,0.9964555226410703,0.30411437169970174,0.3041130815112698,0.30411161747758203,0.30411311887594117
8.241016990289815e-05,-0.0001468891297421978,0.9968338927183934,0.3041465368985061,0.30414764718986065,0.3041463531591088,0.3041453171153174
6.988510111066647e-05,-0.0001345758777681524,0.9971782388609043,0.3041771565603545,0.3041762427794301,0.3041751151377258,0.3041759805010903
5.86097658499076e-05,-0.000122620811743063,0.9974922889595834,0.304202266597671,0.30420286326566137,0.3042018969427011,0.3042011425174587
4.851893422949646e-05,-0.00011109241141833142,0.9977793624253302,0.304224796037265,0.30422409847600107,0.3042232866391481,0.30422373057462926
3.954484093645404e-05,-0.00010004741436291425,0.9980424050590738,0.30424162995438997,0.30424188821041975,0.30424122307504353,0.30424062834666765
3.161805673280735e-05,-8.953149015783565e-05,0.998284010286625,0.30425381406258484,0.30425323976394847,0.30425271275300164,0.30425287964223635
2.4668287408590862e-05,-7.957997617611593e-05,0.998506424049321,0.3042584828203943,0.3042585215832541,0.30425812344964315,0.30425761838813686
1.8625098580258586e-05,-7.02186563587318e-05,0.9987115309577634,0.3042557961483343,0.3042552921442877,0.30425501321158616,0.3042550024267244
1.341856643104335e-05,-6.146456680557347e-05,0.9989008223983825,0.3042444059017912,0.3042443081011841,0.3042441385869244,0.3042436835252694
8.979856034741536e-06,-5.332681449198623e-05,0.9990753544399111,0.3042267828969432,0.3042263188454353,0.30422624885607485,0.3042261308316138
5.241730281893613e-06,-4.580739799348489e-05,0.9992357148442926,0.3042068439369436,0.30420666948838626,0.30420668917933286,0.30420626093277764
2.138993328487466e-06,-3.890202160669227e-05,0.9993820321108579,0.30419347107888456,0.3041930281046285,0.3041931280095413,0.3041929548995535
-3.9112745900874363e-07,-3.2600896064071324e-05,0.9995140696251894,0.304197439167237,0.3041972337539671,0.30419740453560695,0.3041969871489906
-2.4086578525767353e-06,-2.688951973148854e-05,0.9996314457291631,0.3042310844271731,0.3042306473402311,0.30423088021777955,0.30423069343404624
-3.970609651350198e-06,-2.174943346910822e-05,0.9997339964321456,0.3043018503237035,0.30430165220041755,0.30430193883904627,0.3043015168343848
-5.130769740294939e-06,-1.715894039076314e-05,0.9998222469030038,0.3044085227679196,0.30440807378725493,0.304408406435687,0.3044082430713425
-5.939545349383941e-06,-1.3093779781820625e-05,0.9998978870053243,0.3045341538177005,0.3045340003323312,0.3045343718474804,0.30453392404658597
-6.443864100918876e-06,-9.527743926165834e-06,0.999964074950283,0.304645847679645,0.3046453600197031,0.30464576395932247,0.3046456640314067
-6.687124222563497e-06,-6.433228979042862e-06,1.0000253521523625,0.3046948885322335,0.3046948244275908,0.3046952550355776,0.30469474729942414
-6.709186171866927e-06,-3.781716836933002e-06,1.0000869726394854,0.30462792324731636,0.3046273523881632,0.30462780453400434,0.3046278208843279
-6.546393528751587e-06,-1.5441931759516761e-06,1.0001535507509567,0.304397372840266,0.3043974623181693,0.304397931393027,0.30439730579397456
-6.231610061292128e-06,3.084848268624407e-07,1.000227108592118,0.3039835294905545,0.30398279956928825,0.30398328101125327,0.30398349408578085
-5.794262180710783e-06,1.8052518903757892e-06,1.0003048345662826,0.3034092702739795,0.30340961461966875,0.3034101028866212,0.30340926056934014
-5.260381294654631e-06,2.9745089437669007e-06,1.000377108030832,0.30276869369719295,0.3027676773669834,0.30276816735150264,0.30276870665520444
-4.6526468752680114e-06,3.843793008630679e-06,1.0004265695833667,0.3022444272193184,0.30224518768212416,0.3022456854891592,0.3022444608745228
-3.990437355888952e-06,4.439434514875175e-06,1.000429218794087,0.302159504907917,0.30215800032456347,0.3021584284918164,0.3021595004231676
-3.2898963640692356e-06,4.786194950346123e-06,1.000358766846767,0.3030463527279866,0.3030477600631399,0.30304826243676364,0.30304639766427766
-2.5640256854858812e-06,4.90691164964064e-06,1.0001959770221094,0.3058745389148813,0.3058722738599222,0.3058734617546998,0.30587535337073146
-1.8227955977180599e-06,4.82211788815619e-06,0.9999460979920655,0.31259486056376623,0.31259721149415776,0.31259478105164973,0.31259193955110515
-1.0732775923740931e-06,4.549078891063887e-06,0.999671457686078,0.3273622232562945,0.32735812896313476,0.32737507812633204,0.3273786129229064
-3.197494431555903e-07,4.10197618605516e-06,0.9995567155753675,,,,
