Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3355859395850338,0.3352574582152752,0.3356694918765844,0.3361492768914383
-3.3020654101830336e-05,3.322610552683096e-05,0.9332030656571016,0.28871764235726766,0.28842884346102377,0.28838511915954657,0.2879537880266211
-6.463527858888676e-05,6.569560814341456e-05,0.9366356631193253,0.27692955623318627,0.2770859180759237,0.2770485116761532,0.27732129611201056
-9.42876956674058e-05,9.672089684584471e-05,0.9415057280737815,0.27884515206967403,0.2787853678327543,0.2788156553726429,0.278659109786897
-0.00012169995510326209,0.00012581171095058235,0.9469642040956823,0.284553617950738,0.28457051842206743,0.2845237875545842,0.2846209805085573
-0.00014667354972843616,0.00015267207677803919,0.952404114877291,0.2907733139356384,0.290786261388243,0.2907997669818517,0.2907476189951432
-0.0001690905985062407,0.00017707474368447765,0.9574764937220864,0.29590055010152355,0.29588592096433214,0.2958701583095298,0.2959078116761402
-0.00018885706058346504,0.00019885944129927684,0.962029948496946,0.29945395141597997,0.2994730994264433,0.2994715316334324,0.2994489859433748
-0.0002059189028039674,0.000217912168069283,0.9660407351838229,0.30159563362302877,0.3015817611094345,0.3015761727605392,0.30159568418861765
-0.00022025637510076506,0.00023416589056220188,0.9695540501090507,0.3026074867145484,0.3026212134055505,0.30261872234782955,0.3026059204411986
-0.00023189040875348064,0.0002476018506079793,0.9726419464054025,0.3029490221040174,0.3029392283442519,0.3029370377257834,0.3029484554796551
-0.00024088122105249922,0.0002582489294289475,0.9753774800506544,0.3029218472482561,0.3029304147580008,0.3029294804379478,0.3029212307106816
-0.0002473257410997717,0.00026618007516256414,0.9778220638099009,0.3028070161916829,0.3028002442306636,0.30280004591786563,0.30280673966827093
-0.0002513519422092375,0.0002715063001916456,0.9800219645836059,0.3027096692799617,0.302714644093663,0.3027152079333823,0.30270953014678337
-0.0002531124140299025,0.00027436946980694514,0.9820099771722505,0.30270556774142265,0.3027007451820989,0.3027018808554317,0.3027056031843034
-0.0002527778052817633,0.0002749349830776732,0.9838091527461844,0.3027746437713734,0.30277727662251874,0.3027788992973857,0.30277479501385074
-0.00025053094644345996,0.00027338506977326216,0.9854365910607459,0.3029077682564687,0.302904186444614,0.3029061937066399,0.3029080292889003
-0.0002465618360314963,0.0002699130163459181,0.9869063381236806,0.30306337629321284,0.30306451747056756,0.30306683001944046,0.30306372008167903
-0.00024106350520581744,0.00026471833793079266,0.9882311633272782,0.3032274126949639,0.3032246335125639,0.3032271763462194,0.3032278282576827
-0.00023422862137966488,0.00025800277184941616,0.9894233915454073,0.30337695462895997,0.3033771727181635,0.3033798802136697,0.3033774229364513
-0.00022624669042828232,0.00024996693870139094,0.9904951081443324,0.30351104977723453,0.30350881337206514,0.3035116240771203,0.3035115595720766
-0.00021730173992801348,0.0002408075452887093,0.9914580404082399,0.3036233464069816,0.30362302280617237,0.3036258852307533,0.3036238824498793
-0.00020757040771197385,0.0002307150442558205,0.9923233358788318,0.30371951893449417,0.3037176744555868,0.303720541198973,0.3037200721332172
-0.00019722038821425343,0.0002198716988949661,0.9931013648581121,0.30379953575062174,0.3037989245555952,0.30380175616809635,0.3038000938389463
-0.00018640920613459573,0.00020845001942347284,0.9938015998151537,0.30386899066558454,0.3038674511976542,0.30387021422989374,0.30386954719250536
-0.00017528329267192257,0.00019661154466909546,0.9944325770906411,0.3039285584337634,0.30392782639801447,0.3039304921847039,0.3039291041543931
-0.00016397734016998758,0.00018450594311991431,0.9950019230248502,0.3039817246699102,0.30398043914745304,0.30398298564454274,0.30398225501373044
-0.00015261390884784896,0.00017227040521899714,0.9955164200739517,0.3040285838343816,0.30402783791842514,0.30403024602352674,0.30402909247737453
-0.0001413032579703534,0.00016002929667381915,0.9959820911528598,0.3040709666498765,0.30406990291040653,0.30407216001406473,0.30407145041620387
-0.00013014337301713136,0.00014789404176314788,0.9964042867411461,0.30410865112598523,0.3041079568670722,0.30411005196303215,0.30410910627714405
-0.00011922016097535476,0.0001359632057210711,0.9967877657413984,0.30414260210290217,0.30414173733941874,0.30414366462635756,0.3041430265340426
-0.00010860778709210662,0.00012432274665619277,0.9971367660305943,0.30417253040900083,0.30417192492487016,0.3041736807551249,0.30417292246691147
-9.836912847993e-05,0.00011304640931462671,0.9974550635632373,0.30419883630320854,0.30419815134437483,0.30419973479699125,0.30419919476087126
-8.855632179917646e-05,0.0001021962351109682,0.9977460199010592,0.3042209786861355,0.30422047958466675,0.30422189241154274,0.30422130346556076
-7.921138426327155e-05,9.182316493670465e-05,0.9980126176666619,0.3042386100853843,0.30423808713657413,0.3042393325267303,0.3042389009719655
-7.036688932243496e-05,8.196771353267402e-05,0.9982574822717234,0.3042505757019901,0.3042501872014179,0.30425127038924743,0.3042508332808901
-6.204668029645095e-05,7.26606961338001e-05,0.998482887240533,0.3042557730152587,0.30425539452861333,0.3042563217620976,0.3042559981530542
-5.426660715067957e-05,6.392399034759033e-05,0.9986907407631387,0.3042529600738628,0.3042526775814418,0.3042534564048606,0.3042531538562306
-4.703527367542705e-05,5.577131844790688e-05,0.9988825541918895,0.30424192096786007,0.30424166963178456,0.30424230820258125,0.3042420847996971
-4.0354784527596804e-05,4.820903756705622e-05,0.9990594003303305,0.30422421752479606,0.3042240306070443,0.3042245378511557,0.3042243529525164
-3.4221483775882726e-05,4.1236927798836046e-05,0.9992218808053077,0.3042045042570044,0.30420436348965263,0.30420474862931624,0.30420461303510604
-2.8626678633422647e-05,3.484897049575438e-05,0.9993701354044773,0.3041910457379593,0.3041909401858954,0.3041912127476847,0.30419112964157186
-2.3557343561256794e-05,2.9034110726320894e-05,0.9995039364014563,0.3041951221101441,0.3041950768270593,0.30419524635387424,0.3041951830499633
-1.89968003907561e-05,2.3776998473854894e-05,0.9996229086427518,0.3042286163261162,0.30422857532880204,0.30422865137074545,0.30422865624370066
-1.4925369410784226e-05,1.9058702453796573e-05,0.9997268921266146,0.30429937883998703,0.3042994166962282,0.3042994084931283,0.3042993996643694
-1.1320984759264149e-05,1.4857388622264269e-05,0.9998164133034282,0.30440582523801046,0.30440582978210534,0.30440574631718276,0.30440582889346296
-8.15976590654399e-06,1.1148953613107942e-05,0.9998931605295808,0.30453143177565384,0.304531544925515,0.3045313947082986,0.3045314201176091
-5.416536794922685e-06,7.907602951191748e-06,0.99996028797027,0.30464293091126055,0.30464295899765104,0.30464274997105223,0.3046429055904018
-3.0652864401499046e-06,5.106366207170325e-06,1.0000223312432965,0.3046921398493148,0.30469232739171126,0.3046920669554175,0.3046921023309066
-1.0795697267153236e-06,2.7175467466944546e-06,1.0000845382848316,0.3046252056386339,0.3046252298990779,0.3046249245577937,0.30462515738854834
5.671462398311606e-07,7.131114063244893e-07,1.0001515191753514,0.3043952852930963,0.3043955571002853,0.3043952136628651,0.30439522702404065
1.9011782616378007e-06,-9.349669044398483e-07,1.000225296258918,0.30398186032000446,0.3039818448883242,0.30398146655663605,0.30398179628577965
2.9483499014642603e-06,-2.2543955744371925e-06,1.0003030656197596,0.30340890473463467,0.3034092833268813,0.3034088872737577,0.3034088283213413
3.7337230942371655e-06,-3.2722588859644603e-06,1.0003752246259585,0.3027691212640062,0.30276902971814007,0.3027685855465485,0.3027690705714694
4.281330304101053e-06,-4.014710895246057e-06,1.0004244446731216,0.3022469436902384,0.302247412947581,0.3022470528104151,0.30224678380716646
4.61388214273968e-06,-4.5066577134397564e-06,1.000426770564607,0.30216272652081033,0.3021626673630595,0.3021620353568788,0.3021629377017604
4.7525128660804305e-06,-4.771423790472137e-06,1.0003559735966032,0.3030526414578342,0.3030527311495932,0.30305298927756535,0.30305185231817783
4.716375262850647e-06,-4.830427790778837e-06,1.0001928907848268,0.30588046537128766,0.3058816811256459,0.30587875924904706,0.30588153932319545
4.52260910184188e-06,-4.7028400407423275e-06,0.9999428543792285,0.3126021442991798,0.3125994308547811,0.312605494902016,0.31260082635370795
4.185260359283187e-06,-4.404714461989698e-06,0.9996682779555103,0.32737743658418267,0.32738786551477145,0.32736095293428397,0.3273742441346749
3.715771078386214e-06,-3.949142363716192e-06,0.9995538956541183,,,,
