Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.4951557517051697,0.07084698230028152,1.4351539611816406,0.5893410076705662,0.5521942711196483,0.3281981675706413,0.28531906632397613
-0.45490138777014244,0.08279000061513904,1.4531522029558035,0.10730265027921493,0.1058128434795253,0.42933891313610206,0.5380054191041026
-0.4192649396183473,0.09263069497092435,1.500151777026438,0.4417231743200711,0.43995932020345285,0.18198600778252125,0.10361800271575203
-0.3869404255145057,0.10035195949424343,1.5579221903430267,0.12190943335861221,0.11856504236078658,0.3167389513761736,0.3792784511690146
-0.3560013693251045,0.10601754960078043,1.6138112670722953,0.32701308178162214,0.33147325226192403,0.17642768899859002,0.12919853402428308
-0.3264670203437381,0.10985683982350762,1.656567882653577,0.2653048723071655,0.25813515926913616,0.37684428645564727,0.41575096597969924
-0.2972024881911768,0.11205362196434045,1.6829179917635113,0.3647889801650638,0.37092985877916296,0.27779358755119277,0.2495078906760187
-0.26850067613055584,0.1123661934776466,1.698591118021967,0.3223601038527143,0.31489317374124426,0.386940062520947,0.41067472980733816
-0.24046853575651111,0.11085797332862882,1.7083521169810632,0.33515967961183246,0.340638972992565,0.28407586734303913,0.26703297207459775
-0.21356132587579732,0.10749835433512536,1.7168232249162918,0.32156445648803816,0.31522337934751504,0.35893695069167764,0.37359983210572034
-0.1877793865979015,0.10261886625355517,1.723153962718353,0.3366615825985977,0.34021540347638474,0.30602973946469386,0.29627995633414567
-0.16335824706917446,0.09638271474402202,1.7287377328672269,0.3228800321886975,0.31880216126902505,0.345319000206507,0.3535022680530488
-0.14035688442884497,0.08912236020160344,1.7331676636670867,0.3366592155760747,0.3376098189556607,0.31703819810870454,0.3127258468056318
-0.11893701738345755,0.08105404549168893,1.7370451281696278,0.3218302548686345,0.3205791828266524,0.3367085845327263,0.339828669072237
-0.09913793370071047,0.0724810214320778,1.7401659922839454,0.33830604670175696,0.3362577484971168,0.3239031641954542,0.32417313810924125
-0.08105850420909042,0.06361809694744111,1.742641289393227,0.31976231395262467,0.3218872346299534,0.3317835593799032,0.3303159441950229
-0.06472106845114932,0.05471818199411732,1.744545930127705,0.3415042763517331,0.3358032385895806,0.3283400806098723,0.3332525740417839
-0.05017428124319495,0.04596186008307783,1.7457195958805622,0.3161912059783564,0.3226960629717543,0.3288877885253006,0.32232594511243495
-0.03742559836483349,0.03754383622751932,1.746500050162552,0.3466983653410363,0.335973818130752,0.3313510072027297,0.34202036352742504
-0.026479257795496383,0.02959475607780187,1.7464993257184798,0.31022177020110886,0.32304612834955715,0.32708814179880397,0.313676628394114
-0.017330549135114837,0.02225163556226069,1.746317466290135,0.3551444427692355,0.3367895257444328,0.33372701049299613,0.35269940251503257
-0.009947628321156976,0.015590410598137297,1.7453078887180062,0.3024483965905243,0.3250950445415191,0.32798182690482347,0.3041834012664085
-0.004322962221740077,0.009698069821490244,1.7444582117614134,0.36424121008959803,0.3335882347242104,0.33124021169041235,0.3632865197350714
-0.0004001557212469885,0.004598086958683746,1.7428085098873907,0.2688096495471364,0.30777912698102683,0.31022440157650966,0.26929599397301546
0.0018447936575433782,0.000325626249276667,1.740919404460319,0.4216964292745121,0.3580425957497442,0.3555051512580567,0.42218720906497353
0.002496785552916738,-0.003150368810753549,1.736785173915938,,,,
