Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16677236557006836,0.13037040829658508,1.5205614566802979,0.35531901918813125,0.2950097682078336,0.3512841999640077,0.32870714101184756
-0.17560728951395468,0.12117129490864047,1.5188299698450582,0.4083846844486434,0.4081751431777025,0.3414631790175686,0.4631854468865292
-0.18210980907258686,0.1153018912251624,1.5362367107948491,0.1437388155109096,0.14233553851605174,0.1938848771251775,0.10009059094234275
-0.1855508618381775,0.11126556619034392,1.5651042513671964,0.4355710215132223,0.4438935515664317,0.4033826649101554,0.4731900275080217
-0.18648251313165076,0.10774389902650004,1.5861060120578487,0.17689990172655534,0.16969609568449093,0.1991355366155108,0.1486753863567826
-0.1845780183693019,0.10448163027377225,1.6054062912869111,0.4400081804698506,0.4492992510212088,0.42594166421473495,0.46352458488604736
-0.18030910786355747,0.10094007183627215,1.6141223629434645,0.22230797415028966,0.21285080265201614,0.2297569782487467,0.20436327722589406
-0.1735116214974336,0.09708746754423797,1.6221661002804273,0.40222447331327715,0.4109392943815902,0.39707323116012094,0.4165501222584463
-0.164679841794287,0.09267686325073723,1.623214596985347,0.2643122350192904,0.25509162759051907,0.2650269119836024,0.25297180419847864
-0.1540093767175394,0.0877843072136239,1.6238454249071195,0.37406220341733654,0.3814529192389575,0.3731298594340499,0.38257893175173
-0.1419540970732903,0.0823454158282517,1.6200819927429126,0.2946865596203681,0.28635570537546956,0.292277376544516,0.2875641889956111
-0.12887023873047102,0.0764930095352057,1.6161077279098162,0.35402260173188566,0.3603745169020184,0.3553975734350868,0.3589789689715184
-0.1151519671089111,0.07026603599083384,1.6096697178225685,0.3142437370713928,0.3064579569602817,0.31001452379361877,0.30979396279751775
-0.10117659487663386,0.06381463126993375,1.6031392245603782,0.34037182394353604,0.3465137341788146,0.3436008373573532,0.34320093172191096
-0.08726583385468875,0.05722424316291498,1.5953410557250316,0.32675468738637087,0.3186323318186506,0.32075509494560234,0.32401323255177006
-0.07373547035291839,0.050633789649422986,1.5874341477226515,0.3304603696667044,0.3376084346353432,0.33599076887944956,0.3320294040490296
-0.060826273668204436,0.04413760509317202,1.5789230534178988,0.33583598989667485,0.3260267727860684,0.327242666553442,0.3342181324042287
-0.04876102008768159,0.037847784172309454,1.5701858358370624,0.3220346466295174,0.3318914312088827,0.33111053055355427,0.3228370002283392
-0.03770238109038228,0.03184689184296286,1.561210749723387,0.3442183828831806,0.3307164396228784,0.3313116046935776,0.3433827547838083
-0.027780218653288228,0.026213865871657336,1.5518467239177813,0.31308040895322764,0.3281668826788594,0.32796973121006107,0.3133669657057283
-0.019092403424440022,0.0210108942906551,1.542489786707729,0.3546147964612547,0.33431946297763243,0.33442462371169784,0.3543802282682634
-0.01169102736418821,0.016282918293344658,1.5325731209328726,0.303556197443294,0.32781746174937504,0.32810337935102674,0.3034148633038463
-0.005630337719995203,0.01207106551281023,1.5230001899217327,0.36528966285612663,0.33316073076485775,0.33278723908628066,0.3655963148013864
-0.0009044821087582531,0.008387977021348322,1.512823688138815,0.26743471803567326,0.3077503541996312,0.3085513359716698,0.26682570265062944
0.002475557573183113,0.005247536157935417,1.5025924503756267,0.4243212899384319,0.3591553199111363,0.3579488850115838,0.42544200697778617
0.004571695524170045,0.00262651286298675,1.4901630412773497,,,,
