Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12608341872692108,-0.030054941773414612,1.1375300884246826,0.4721745742630449,0.4851816792098998,0.3701181757379356,0.369339164936737
-0.1286242707103876,-0.01436095896325807,1.1479403776407708,0.27188873731088503,0.23229386856907863,0.40392839990457396,0.43305764909252936
-0.13727092199930815,-0.00510428611456909,1.1859251594135214,0.30952144795693165,0.3425017904050933,0.2052205463220708,0.1848233860823448
-0.1480862818870356,-0.00041523901235732304,1.237373595734829,0.2818009185548211,0.2564538350914129,0.36610237198794493,0.38409977220065483
-0.15855740068298146,0.0017376328996133728,1.288300914433911,0.3315597848310716,0.35183326156973177,0.2668505356026387,0.2552429268691347
-0.16761170399895237,0.0018280881793747601,1.3360250844402803,0.29782680377944565,0.28250621352992716,0.3491530003456528,0.3596121420088377
-0.17438493061704716,0.0006956882374306167,1.3789458744116248,0.3230843434925914,0.3350683041128696,0.2839119248649749,0.2775473184573533
-0.17849019849060843,-0.0014073694132429662,1.4173693591958407,0.30536995380589593,0.2961306432399753,0.33614473631845493,0.342129151099079
-0.17968936576331934,-0.003936945063912352,1.450612548888827,0.3253721930270117,0.3321787396428329,0.30162361993132714,0.29826586492305807
-0.17799773103449124,-0.006713154703472619,1.4792689849143477,0.31391598976994634,0.3084303409019213,0.332371614073633,0.3355838483633431
-0.17351921711912388,-0.009402409600216467,1.503602975576062,0.32805721033664265,0.3315862497461939,0.3133991916452536,0.31187598170859165
-0.16651297486168812,-0.011896263069601669,1.5243764254766956,0.32051864813564623,0.31744812927054483,0.33177965864811354,0.333167299906833
-0.1572875890783958,-0.01400536454393217,1.5421126681706077,0.3305122956422927,0.3318545519955616,0.32102938248972623,0.32078477110032644
-0.1462348155784708,-0.01568762603466862,1.55748031645551,0.32471238560577287,0.3233834586803313,0.3319974785625838,0.3319979623406208
-0.13375676530209585,-0.016861009439467917,1.5709773513588339,0.33226349696185503,0.3319429324508542,0.32547215871730445,0.3263768120118036
-0.12028122256015253,-0.017538898603502138,1.5830710643797352,0.3266529953751164,0.32686591835268713,0.33208659647490363,0.3307490856469492
-0.1062136152254663,-0.017713004921858858,1.5941250519066998,0.3335116538449634,0.33160063012056334,0.32768473993454367,0.32996068265552886
-0.09194373615723106,-0.017433021327127637,1.6043873243729967,0.326842938381237,0.3288054603443105,0.3320249641530486,0.3290184409032887
-0.0778187788536305,-0.016732757543044888,1.614092191721791,0.3347904017284422,0.3309138297377797,0.3284683500000744,0.33272438615911915
-0.06414611046450362,-0.0156774250851851,1.6233083355669882,0.3256441256348821,0.3300221949650886,0.33209109484336663,0.3266085510331951
-0.051184157393042364,-0.014316731578618168,1.6321989237449992,0.3366604666412202,0.3298857701799833,0.32823967836804946,0.3356245116311535
-0.03914067472103097,-0.01271421558912061,1.640700372285127,0.32336959236481894,0.33147142186293727,0.3329362745782366,0.32347293014118766
-0.028178997866537842,-0.010916553441497511,1.648975589733263,0.3405064491726896,0.3290879818061836,0.3277948901599993,0.3403079567333193
-0.018408674353441547,-0.008972740973164601,1.6569002347435435,0.31687289362905213,0.3310275182457648,0.33228294038327816,0.3162083838406223
-0.00990471019184734,-0.006912880022727054,1.6646762319277686,0.344475831042653,0.32006003500837993,0.3185616953425103,0.34531623470727374
-0.002681293841030677,-0.004766548927806897,1.6717608879532064,,,,
