Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15514911711215973,-0.004750188905745745,1.6219348907470703,0.10324615247549059,0.4862926325553,0.19823816451988724,0.30037522162733243
-0.15397494538358703,-0.0029302400100973606,1.6252006561936947,0.5958378991825588,0.36607738344083224,0.10185665935283052,0.10244917942675374
-0.14859770542336365,0.0013452737895570123,1.626799624284208,0.4267950530310797,0.3751117817207019,0.12065970208548898,0.1122064540234472
-0.1399316734619918,0.007376146502177347,1.6259254405348371,0.16454260349205352,0.2093245528647701,0.37576432483559086,0.36303664551276704
-0.1290687790336483,0.014544832425711599,1.6221932404399766,0.4688385069945113,0.43846889024901425,0.37533717847655995,0.3927656733143221
-0.11665810993082584,0.022402577872128723,1.6158701359222873,0.4297552199622939,0.44624652813938304,0.46148328754868573,0.448340916985162
-0.10308903055764358,0.03057889190701597,1.608966506839763,0.4445626348631239,0.4299329518912159,0.41219511933585573,0.42223919053093395
-0.08883028695370038,0.03866844199770972,1.603840198525124,0.3902434008814073,0.3964774239289852,0.39186618325828804,0.383496849097169
-0.0744250723578763,0.04627438254511526,1.6020110697554695,0.35914358520238576,0.34934408917804144,0.3442249331565742,0.3494908722380599
-0.060380835610707985,0.05307973042978522,1.6037842662573079,0.3234487915176876,0.3261405865737802,0.3236368392771818,0.3178800540776353
-0.047073312958614395,0.05889380678810607,1.6085046644673877,0.315058049931229,0.3078702117820344,0.30639667963970163,0.31013410359478494
-0.034732046626475666,0.06363586433790967,1.6151061828569349,0.3058223404809767,0.30774325290924665,0.307189826794421,0.3026528000299574
-0.023476421317277223,0.06729462520632618,1.6225620275851713,0.3097170718104605,0.30341239688294985,0.3033422313868488,0.3072424117723011
-0.013358878605559852,0.06989654496434919,1.6300728980614347,0.3065170384949145,0.3095450406516768,0.3099856208687459,0.30481792476687725
-0.004393684373816795,0.07148960690901565,1.6370858895083842,0.31439264886574286,0.3067827158442917,0.3073138587311059,0.3134518545452967
0.003427781661490041,0.07213576483532837,1.6432547828012842,0.31015253354128364,0.31675048900587444,0.3180198583982416,0.3094703294971355
0.010129370156877463,0.0719070859007585,1.6483947232605594,0.3228055944695143,0.3107349652371979,0.31146818087466754,0.3233707623339532
0.015746525368022235,0.07088321483488955,1.6524415266214638,0.3125215553036014,0.32662679373082876,0.32893045905497015,0.3123693894036317
0.020323820244074316,0.06914933898521854,1.6554197085652742,0.3327596815425477,0.31117373587031144,0.3114370567480044,0.3353274220139227
0.02391415934233041,0.06679417642566776,1.6574090575776246,0.30802212188508143,0.3360408747737251,0.34011196165706886,0.3072115053480712
0.026577244467686292,0.06390798378899583,1.6585120917435738,0.33970462891802344,0.30039988503177384,0.2987874576248582,0.3460081133010349
0.02838037921830373,0.06057993069371882,1.658807056073746,0.28916617023109803,0.34150411221695454,0.3490997855007981,0.28429273649486064
0.029395621015907085,0.05689488444558021,1.658310473798889,0.3454887621709638,0.27502857556277915,0.26895834656663853,0.3610660516520101
0.029700300463032,0.05292883254324106,1.6569479158825737,0.2686357746997128,0.36203700192398386,0.37643052881218064,0.2489847154344793
0.029366933624015653,0.048743515559571814,1.6546119427700532,0.40044283704141354,0.25323974214005796,0.23163399429881307,0.4657140878610311
0.028461477120765938,0.044381741089786556,1.6513224180315147,,,,
