Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2619905471801758,-0.12915228307247162,1.0921415090560913,0.10000157066055285,0.10000006937090405,0.5999998002548278,0.5999999541855611
-0.26620763040137974,-0.11932837330298918,1.0984086156871387,0.33861407712475816,0.31568869467898053,0.3918957932955238,0.5999786696561089
-0.26894886040148575,-0.10797141645357272,1.1041857866762772,0.5676805935869479,0.5999968090262594,0.100031644338532,0.10000031204817167
-0.2688026539711782,-0.09438412411179362,1.1106286399685716,0.5136053288454143,0.5991303917639115,0.4311178798728188,0.41188046946557466
-0.2657447965182929,-0.07929760923458942,1.118110989135292,0.4643241431299542,0.3742050033706385,0.562412994909477,0.5762600709441926
-0.2597834980940535,-0.06358422036236147,1.1293890542136047,0.3739237963713635,0.4543515761210618,0.29300951864691044,0.29229057737479053
-0.2511608012954495,-0.04808086591019559,1.1463736389255423,0.26091539905031214,0.19496937936195355,0.2969583650996182,0.3057028297601568
-0.240532174952726,-0.033392314403430906,1.1677006484727972,0.2600034324603706,0.31039239281508824,0.23494841236161582,0.22320383968476393
-0.22842242596959056,-0.019743969098599913,1.1908563763035132,0.2821301737589433,0.23476341908659287,0.2900355558595987,0.3029753436083959
-0.21521228872288217,-0.007178766625426675,1.2139003705102793,0.28973986557488796,0.32662242526877283,0.287315018655139,0.2732529861953669
-0.2012215135364564,0.004269288334565545,1.2356889766402102,0.3196721912409107,0.2857975472288422,0.3060230531053406,0.32362613218553365
-0.18671612427646958,0.014556563361771808,1.25579369341692,0.3082399883513699,0.33560976971131107,0.3179488751656083,0.298560156725984
-0.17192407055901965,0.023627818862114253,1.2742360031185112,0.3333916527573805,0.30431321681023865,0.31160035731821595,0.3334407940518731
-0.15705180376956962,0.03144368443931754,1.2911870656983586,0.31246571307601845,0.3368942830154828,0.3311212736030371,0.3043640580601304
-0.14229059944387618,0.0379875364172885,1.3068504031059145,0.3375911039165525,0.3080621273382822,0.3099770146356565,0.33978721018397506
-0.12781716253098224,0.043273500523283846,1.321394272143359,0.3118320242772435,0.33852766692921193,0.33985491341808727,0.3018133054753042
-0.11379322543555567,0.0473403017104754,1.3349679461622868,0.34183110180715154,0.3075776281962336,0.30593087974644645,0.34950480017301244
-0.1003616725894898,0.050249426024261655,1.3476845376704958,0.31138186857259936,0.34480138835310253,0.35180963324268405,0.29560857285719694
-0.08764798634535108,0.052075884694071504,1.3596637680450916,0.34940298396835806,0.3061338281796437,0.3008020808296471,0.36696503968885363
-0.07575507899314354,0.05290556385799653,1.3710144813047076,0.31087543182540545,0.3555475991877988,0.3684529851187066,0.2831748117658186
-0.06476823136854674,0.05282727458403196,1.3818754964954447,0.3528591964003145,0.29584948487962526,0.28587591936195705,0.3885220611678155
-0.054744341541987936,0.051933476177647694,1.3923485625506147,0.2936979104186948,0.35503795112956643,0.37446345928347535,0.24217074048468992
-0.04571656272987095,0.05031528605644549,1.4024681238659673,0.3256380177933869,0.24889205766311237,0.23300339326530148,0.3971493938117231
-0.0376716752232836,0.048067324480929624,1.4120151412449429,0.2577493524607762,0.34339141203934365,0.3686441541809376,0.15444789609160398
-0.03056525772034851,0.04527733825792807,1.4205182329342128,0.34545725256845755,0.22343615007901804,0.2010735789265677,0.5279936642137119
-0.024319188592896515,0.04202056985475283,1.4274926709715852,,,,
