Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.001,0.933,0.3361903797094499,0.33440835055816354,0.33650840443802765,0.3350348339100822
0.0010196745432788196,-0.0010664240382678573,0.9342059873216156,0.2866541426426064,0.29018986446553774,0.2877733451620507,0.2909799573687136
0.0010135833289265377,-0.0011308763045898174,0.9375920663375438,0.2788353628081559,0.2767876443290236,0.2783101626681705,0.2765366078113923
0.0009870990657445213,-0.0011908869618720637,0.9423879692093223,0.27853867900885615,0.2797084749364103,0.2788226915341242,0.2797715190149324
0.0009453001999444219,-0.0012448117126510018,0.9477618187090789,0.28519282063531226,0.28462606086873354,0.28507539257347325,0.2846943400978666
0.0008918373338008644,-0.0012916823375934603,0.9531173004556988,0.2908416431925446,0.2911403331019386,0.29093753931285943,0.29108857750887634
0.0008297272203596053,-0.0013308165783985086,0.958111250012913,0.2960876659108859,0.29596024935201537,0.2960402520697216,0.29603551707771514
0.0007613032577296899,-0.001361760330191243,0.9625947340656461,0.2994860936407131,0.2995835675430766,0.2995441321360785,0.29954623007273284
0.0006885852007530334,-0.001384227333657844,0.9665443699891666,0.30164206856221526,0.3016050035860681,0.30161030275409373,0.3016526654300485
0.0006133039111065263,-0.0013980986074884592,0.9700045654483787,0.30260827460452117,0.3026573357521751,0.30264380849345013,0.30263212453616706
0.0005369828571858944,-0.0014034221225733036,0.9730461189609207,0.3029669128906443,0.3029516298444778,0.30294409285265644,0.3029800368118759
0.00046094479943764886,-0.0014004055587007892,0.9757408138252522,0.30292924253865333,0.30296002662263205,0.3029491912029325,0.30294157830329094
0.0003863258139212088,-0.0013893996900914505,0.9781490074064483,0.3028308007762204,0.30282352655636274,0.3028133250385266,0.3028391067518439
0.0003140806691967055,-0.0013708747185979485,0.9803161984332143,0.3027292576025689,0.3027497763929242,0.30273896508653797,0.3027353825397925
0.0002449933217647998,-0.0013453937860080265,0.982274667719021,0.30273389038819937,0.30273035676630244,0.3027197113163836,0.3027375552383287
