Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33619365830453807,0.33665440007916586,0.3366573524099859,0.33669860857421263
-3.305297243392536e-05,3.3470677778545056e-05,0.9331471146503822,0.28956778974470176,0.2881962529843741,0.2874864318560766,0.2881472145884799
-6.482239896224422e-05,6.702456085620005e-05,0.9365502510072629,0.27613387816154644,0.2771820714127402,0.2774437263287682,0.2768231080061459
-9.470893747983296e-05,9.975566363473912e-05,0.9414117253337404,0.2790770219920522,0.2782853637874276,0.2782033352891898,0.27877747996428864
-0.00012240611828738085,0.00013092374004522868,0.946873449562218,0.2840969764667672,0.2847162501398076,0.2846997383200133,0.2841941482752159
-0.0001476969897424859,0.00016010598039899095,0.9523218742905827,0.29092961090438,0.290453457228193,0.29046131315655244,0.2908995733127471
-0.00017044954882322713,0.00018695448842039546,0.9574041405756982,0.29565093252572133,0.2960336339511575,0.29601633219590334,0.29565659704075775
-0.000190557785111248,0.00021122483510916068,0.9619668777194817,0.2995887086885676,0.29929011950152484,0.2992875113271861,0.299583061090164
-0.0002079575539286852,0.0002327309458338111,0.9659855591480822,0.30146065688370105,0.3017030150953141,0.3016963516055555,0.3014597353364106
-0.00022262072268147134,0.0002513459027981381,0.969505275715828,0.30271157316981684,0.30252157690102915,0.30251823781945814,0.30270927476368636
-0.00023456135826316197,0.00026700181947877406,0.9725983063661656,0.3028725425916183,0.30302694694515525,0.30302407764187167,0.30287141002192264
-0.00024383424811960075,0.00027968851515175247,0.9753380435686089,0.30299219089610435,0.3028707850347373,0.30286931842482545,0.30299114318801634
-0.00025053219714248087,0.0002894494173978563,0.9777862188838702,0.3027578312080583,0.30285602076650714,0.3028553942032227,0.3027572140409904
-0.00025478024832197027,0.0002963747680982327,0.9799893392400063,0.30275176800833986,0.3026740629967792,0.30267428126816204,0.3027513564842961
-0.0002567291294280583,0.0003005934253888129,0.98198034661714,0.30267068487105386,0.30273283508296933,0.3027337036051623,0.3026705054484467
-0.00025654856281215007,0.0003022644839294381,0.9837823599498031,0.3027980368853258,0.30274824764114394,0.302749676153813,0.30279803112359227
-0.0002544212513307205,0.0003015695530779544,0.985412492782755,0.30288296939129555,0.30292204141330953,0.30292392247169075,0.3028831297125112
-0.0002505377336669673,0.0002987060515669608,0.9868847768317437,0.30307639622112736,0.30304443061802516,0.3030466785942739,0.30307668957368433
-0.0002450921272241229,0.00029388154915032863,0.9882119593331837,0.3032106277461485,0.3032349741898465,0.30323750468650346,0.30321103621630524
-0.00023827862615394634,0.0002873090182394433,0.9894063475287199,0.30338461870308503,0.3033640157868916,0.30336675498145244,0.3033851168505689
-0.0002302886100293503,0.00027920283280678907,0.9904800191295926,0.30350018500277176,0.30351518952383144,0.3035180696763608,0.3035007542257129
-0.00022130824599174876,0.00026977537749217504,0.9914447042615261,0.30362806555762073,0.30361470414809616,0.30361766503912485,0.30362868601528037
-0.00021151650487594094,0.0002592341769513488,0.9923115616872268,0.3037125951753393,0.3037217174603326,0.3037247080591251,0.30371325202388033
-0.00020108354365303534,0.00024777948838107603,0.9930909782453753,0.3038024317363745,0.3037936952926194,0.30379666904987207,0.3038031091127369
-0.00019016942215114292,0.00023560232177425274,0.9937924454085585,0.3038645335791662,0.3038699860606721,0.3038729057995203,0.30386522053454246
-0.00017892312963103957,0.00022288285853033345,0.9944245188309546,0.3039302678355803,0.3039245025020355,0.3039273348729688,0.30393095223878
-0.00016748189622741962,0.00020978924061892387,0.9949948431327253,0.30397880065856303,0.3039819895352531,0.30398470863040333,0.3039794740653351
-0.00015597076332947156,0.0001964766990789664,0.995510217322075,0.30402953927618553,0.3040257031068055,0.30402828717618147,0.30403019365210165
-0.0001445023843453576,0.00018308698887523845,0.9959766789207619,0.3040690213345287,0.3040708338479196,0.3040732660731166,0.3040696500909195
-0.00013317702725948037,0.00016974809537416877,0.9963995911159174,0.3041091472317087,0.30410658529916423,0.3041088536590268,0.30410974540449665
-0.00012208275052861677,0.00015657417810727503,0.9967837237877145,0.30414129587725175,0.3041422854526571,0.3041443809756257,0.3041418592084648
-0.00011129572532707791,0.00014366571863689304,0.9971333242493061,0.30417274477142775,0.30417104608780726,0.3041729638122562,0.3041732702667028
-0.00010088067877422985,0.00013110984114196635,0.9974521765155844,0.30419794326288857,0.30419844890952874,0.30420018665079285,0.304198428903813
-9.089143503269233e-05,0.00011898077661275058,0.9977436489546931,0.30422099884935994,0.3042199062503472,0.3042214642764776,0.30422144306310184
-8.137153308030564e-05,0.00010734044384364387,0.9980107298235958,0.3042379679466665,0.3042381899831338,0.3042395710117441,0.30423837047055746
-7.235490200535404e-05,9.623912265538419e-05,0.9982560490404585,0.30425042661707247,0.3042497816935182,0.30425099018885543,0.3042507871746218
-6.386657669078588e-05,8.571619717739915e-05,0.9984818835324812,0.3042552601235281,0.3042553071383146,0.30425634910176474,0.3042555794832405
-5.592343872873577e-05,7.580094923065035e-05,0.9986901437976048,0.30425262554700944,0.304252336199277,0.30425321889310725,0.30425290462411025
-4.853496943117933e-05,6.651338435686183e-05,0.9988823424028317,0.304241446091651,0.30424136282239184,0.30424209457448154,0.3042416863189694
-4.1704004080074555e-05,5.786507570367827e-05,0.9990595522762707,0.30422365448142313,0.3042236780562593,0.30422426777687733,0.3042238575541164
-3.5427478795959e-05,4.9860013675878396e-05,0.9992223740860956,0.30420400443425244,0.3042037852822799,0.30420424263662776,0.30420417231346464
-2.9697163453702285e-05,4.2495451899494264e-05,0.999370945595194,0.3041901888988123,0.30419052753401093,0.30419086232387277,0.3041903237573167
-2.4500375622862667e-05,3.5762741993719024e-05,0.999505036000273,0.3041945578575758,0.30419414838058506,0.3041943707268474,0.304194661945565
-1.982067100192429e-05,2.9648150407598297e-05,0.999624266021733,0.30422736688155616,0.30422807443594063,0.30422819438183774,0.3042274426654766
-1.5638505102996706e-05,2.4133649844858596e-05,0.999728470463641,0.30429873390859713,0.30429801918372973,0.3042980466308632,0.3042987837661168
-1.1931859321998893e-05,1.9197675801355007e-05,0.999818169479739,0.3044040460471751,0.30440524998196805,0.3044051945403291,0.3044040725230669
-8.676822908600104e-06,1.48158366029443e-05,0.9998950440133672,0.30453076440563454,0.3045295389297921,0.3045294097769374,0.30453076979474664
-5.848122137944147e-06,1.0961564712871163e-05,0.9999622397930695,0.3046405035576573,0.30464244956870185,0.3046422553068712,0.30464049016593747
-3.419590200617046e-06,7.606699541286419e-06,1.000024283299621,0.3046917408422417,0.3046896485931038,0.30468939725717675,0.3046917105513569
-1.3645763713055214e-06,4.72199804957058e-06,1.0000864133236962,0.3046221472379974,0.3046252814525665,0.3046249801576151,0.30462210213563484
3.437002491373247e-07,2.277578200997107e-06,1.0001532319585256,0.30439589532269445,0.30439232135186645,0.30439197759919895,0.30439583653119595
1.731840286579878e-06,2.433092230235805e-07,1.0002267563987177,0.3039783770575397,0.30398348905301487,0.3039831066114494,0.3039783095851789
2.8259809485155983e-06,-1.4108310419557525e-06,1.0003041825497774,0.3034118673217714,0.303405754483719,0.30340535201811425,0.3034117850261935
3.651521738555726e-06,-2.714410181368893e-06,1.000375915006482,0.30276547268972376,0.3027739297452233,0.3027734763347928,0.3027654155967781
4.232850683999594e-06,-3.6961900193854925e-06,1.0004246423128647,0.3022542337486156,0.3022437632867874,0.30224339500589753,0.3022540618033585
4.593045040623205e-06,-4.383761307808216e-06,1.0004264386922423,0.3021588874208194,0.3021730698841422,0.30217242787896553,0.30215910699081355
4.753610869641506e-06,-4.80315633646669e-06,1.000355119044705,0.30306667840694584,0.3030486185519694,0.3030488885239032,0.3030658563690778
4.734065961618492e-06,-4.978468283210785e-06,1.0001915792960532,0.3058756209769454,0.3058999893492513,0.3058968499492355,0.3058766042707698
4.551907442064697e-06,-4.931443224651367e-06,0.9999412255116932,0.3126242216167855,0.3125925009753587,0.31259925257887716,0.31262332093936024
4.221492718159943e-06,-4.68043119974165e-06,0.9996665560608744,0.3273647811482319,0.3274179556563884,0.3273876408118769,0.3273589815749311
3.7545487742153237e-06,-4.240579108250879e-06,0.9995523878400968,,,,
