Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0014309349935501814,0.16735795140266418,1.4517018795013428,0.10005563216950897,0.10001518084117822,0.5999775523821271,0.5999730395118933
0.0114333206604242,0.17642187825102204,1.4552303942413292,0.30744454608173377,0.1672443394683139,0.5014543394001683,0.5998614679575371
0.022569087445432505,0.18334505591634137,1.462614025750978,0.5426930226642497,0.5998431533961476,0.10041348002242739,0.10483113571322328
0.03291030779770798,0.18899100039013483,1.4740934326314628,0.47988738253805885,0.595905516508963,0.44039408987166606,0.5239443076440912
0.042500396293903744,0.19325609312273997,1.489277311165707,0.25116908130572735,0.13589569600644438,0.29867505452555604,0.22223083294754542
0.05087375805862647,0.19541568289777683,1.5090533732165132,0.1363791728074566,0.20674598663103666,0.11210928932304043,0.1604942243485826
0.05808188806511026,0.1956466469970539,1.530356140232215,0.18266970611754568,0.1268062275929523,0.18503055771350135,0.15515414492304053
0.06421868909713828,0.1942823974100081,1.5492951035188482,0.21602995201304667,0.2517730666290096,0.2150760152767207,0.2322516610110531
0.06927846871933607,0.1914718611426627,1.5633746933780226,0.31103334541633015,0.2763241403317952,0.30314804478311536,0.2935832921139559
0.07320553398216953,0.18724716870069508,1.5720306538626314,0.32052222051586754,0.34519256091838796,0.32808517718884467,0.32958900732741475
0.07597027994948906,0.18162862143513497,1.5760981562708685,0.35131890572323843,0.3243432008392896,0.33899604375602216,0.34169231066806094
0.0775938394082545,0.17470427131166436,1.576871327882398,0.3295120151500547,0.35083705971658563,0.3439950931320143,0.3355533682961634
0.07814186438389008,0.16662798903510045,1.575486207303187,0.34931954389369324,0.3239057329664476,0.3324982774542362,0.34474574608231295
0.07770662915356503,0.1575982224430445,1.5727716883891187,0.32354137057404764,0.34714494620085334,0.34568946136257894,0.3284921216601643
0.07639579879620259,0.14783132463732582,1.5692737077484502,0.34939864451490266,0.3201457940447337,0.32525676374349044,0.34770114305858213
0.07432303050356787,0.137546679114544,1.5653425535772416,0.31736234770443494,0.3487893491812407,0.35041785616159493,0.32252897794545776
0.07160325043640815,0.12695503395613628,1.5612035886851212,0.3542921005103057,0.315251481183378,0.31780935657216564,0.3536561172504902
0.06834823943604348,0.11625243833886746,1.5569983675155568,0.3085012236203875,0.35434839949236596,0.35845558533789823,0.3154004601749289
0.06466471907986156,0.10561631751363926,1.5528224081042201,0.3641903377011816,0.30769003725804894,0.30734145441824146,0.36240654634367103
0.06065247503582113,0.09520274569852344,1.548730889980109,0.293804008849228,0.3631500170399062,0.3707003367873535,0.3050102885443895
0.05640409674009684,0.0851466925553383,1.5447654449926393,0.3786204566992515,0.29349099699416087,0.28792949022010605,0.3716717222721039
0.05200311257781478,0.07555823966682565,1.5409250387029656,0.2623054056198991,0.3691179784179096,0.38387122083441955,0.2833108686655218
0.04752240174948603,0.06652219881979315,1.5371658655847278,0.39492126312094183,0.2631465784562608,0.2455837187141756,0.37387614736157193
0.043018856630477935,0.058087677767516936,1.5333214968335043,0.20749231874975035,0.37498346263707855,0.4082941947651073,0.25225138369814687
0.038532181552144704,0.05027224708965284,1.5291458296587062,0.5019686937151957,0.2578689878533064,0.18894980403659029,0.42896181794839366
0.03408052752009376,0.04305811057013021,1.5244623614844837,,,,
