Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1460302472114563,0.16299478709697723,1.5700953006744385,0.3742855209104803,0.306126387463873,0.5143155385585305,0.4805410243522783
-0.1455793652268004,0.16338756246534702,1.5797051711818615,0.4514638375936238,0.4393998447812899,0.2898516252106449,0.33789207007403055
-0.1445934520494871,0.1618973572133435,1.5954124118062256,0.14554858373359986,0.1601847686727556,0.2787032334137205,0.23489835616919053
-0.14169720538720731,0.15866777987349742,1.617128927341324,0.44178926745237523,0.42676331165299924,0.3333362796588165,0.37539861450838663
-0.13760999749872563,0.15371503651387813,1.6325124903833208,0.2112660284965474,0.223879445045381,0.2993842065497854,0.2628370187945111
-0.1320090226834485,0.14712489513054242,1.6460803449569543,0.40408965468400343,0.39072806025400186,0.33152581460740504,0.36525460450051556
-0.12531502562859292,0.13903993089417993,1.6533835688881307,0.26004147987602627,0.27045259790926257,0.3174186494459927,0.28959569711889266
-0.11747579052169374,0.12969956555057915,1.6587006128521447,0.3704171456178027,0.35944161765787197,0.3229548327144164,0.3478005816769143
-0.10878649895139605,0.11934772659887379,1.6598664803412255,0.2945465955054087,0.30207005794141845,0.33080298947970527,0.31138408922709865
-0.09939105645459415,0.10831991208548114,1.6593107614297589,0.3506139099107079,0.34275588072820445,0.3205678779668017,0.33744921807335027
-0.08954182789876103,0.09686906953370314,1.6563650071450724,0.31443512900982373,0.3187342729865195,0.3362633617653314,0.3239889805675609
-0.07945304018344797,0.08532042068628319,1.6522465872309506,0.3390247266426904,0.3344427810804175,0.32105858225722517,0.3313627997000024
-0.06934867098657269,0.07389666179385192,1.6469065723871392,0.325911779089418,0.32704283555054586,0.3377148360817177,0.33132070440429784
-0.05943226467444576,0.062855632502644,1.6408059351193063,0.33153589381538906,0.33023871847658626,0.3222270454941513,0.3270766382007993
-0.04988635432680221,0.052364110225623685,1.634148584379448,0.3331393070822424,0.33105290443493957,0.3375063220760658,0.3362125347436192
-0.04086497713264148,0.042593717212164005,1.6269397112451924,0.3256074973231011,0.32787924692988724,0.3231454438631114,0.32300764639763435
-0.03249949533904075,0.033648727823458596,1.6195092430608458,0.33900991078849574,0.3331791612332259,0.3369983631136808,0.3407839913669604
-0.024885276860134947,0.02562009075914571,1.6115714502605085,0.3196311655121672,0.3263754669104229,0.32366646566783663,0.3181020000454259
-0.018104272753639346,0.018558072279079813,1.603587397387608,0.3454809995614051,0.33456208594495884,0.33668498427942994,0.3465468951808636
-0.012199694562329888,0.012490146569429036,1.5950444592271686,0.31214374669455586,0.3252753797638433,0.3238716097963146,0.31121689451770707
-0.007214849063428282,0.0074288693970365055,1.5865897010223857,0.35481354106554197,0.3361949991704096,0.33714953752464805,0.3555087616821706
-0.0031535963852670455,0.0033584391439917486,1.577478901975047,0.3035413524463916,0.3265648732869332,0.3261019505053218,0.30293223877540854
-3.7065442271584995e-05,0.00027342017701743535,1.5687352647728992,0.3642900097161942,0.3332900367832988,0.33331885951771234,0.3648144184343911
0.002156619823706329,-0.0018670335786176231,1.5593316723183581,0.2686854326302256,0.30813000122038864,0.3085131345246428,0.26820664001225614
0.0034275329940558017,-0.0030843525669717754,1.5498231005964584,0.42299869204531815,0.3588723365401193,0.3576040903124771,0.42352847605439076
0.0038219904817213247,-0.0034404059404827343,1.5381318839815956,,,,
