Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13100750744342804,0.00049432652303949,0.8139243125915527,0.5767597290621134,0.45496350048039824,0.22706046245080935,0.10029940792011209
-0.13569904672124528,-0.0015908689923838965,0.8130743663573994,0.10036268780462593,0.10023922409310466,0.5991768117130465,0.5999950649694075
-0.14331298559509847,-0.0068883492286978334,0.8127908965695833,0.10189238639703893,0.10058493845792149,0.4203449671744076,0.4804158385110466
-0.1532178128509159,-0.014802899194084337,0.8123226690983842,0.1453050658966346,0.12411415908897619,0.10476816855020019,0.106026029437295
-0.16395247069201366,-0.024272548465538772,0.8104219784479367,0.41398153464261955,0.44057625401874473,0.3555141823186846,0.34771319559865116
-0.17450828098023988,-0.03443535223573947,0.8048565668270593,0.5075049672462035,0.491853071058877,0.5533545278884526,0.5663039796520537
-0.1842154199125402,-0.04483903745272089,0.7975155622112245,0.5157741049045818,0.5291843486820151,0.5175731253183341,0.5136870191870958
-0.19221386139153923,-0.05495451585649926,0.7925246567696341,0.44062558216300785,0.4342881831222949,0.4479323523880562,0.4569558289465509
-0.19772309475629013,-0.064161225431217,0.793004040002408,0.3427195320765795,0.34820809911908,0.3444604888003152,0.3431923941099844
-0.20039571487882496,-0.07200224833827228,0.7996195148345404,0.28854225321565674,0.2855064349039906,0.288644636140259,0.2930591256116938
-0.20036161909724207,-0.0783043653946548,0.8108058716165131,0.27656159103935657,0.2764756531198015,0.27485524485800356,0.27625742126470637
-0.19798334156918215,-0.08309749249281065,0.8243049505342892,0.2763367934033304,0.2775640530501294,0.2780763257175546,0.27753436565065603
-0.19363902602583605,-0.08648178122088812,0.8382602555211391,0.28910340231825704,0.2833484145194861,0.2828260530269817,0.28843858557545604
-0.18765652618517792,-0.08856624072182695,0.8514385620047277,0.29136395442647617,0.29850076964660194,0.2980441213356218,0.29089010166319235
-0.18031228742322256,-0.0894508279987595,0.8631529288878202,0.3120162862435917,0.2984613105710202,0.29793962790324496,0.3102576216914668
-0.17184907604418154,-0.08922944442853879,0.8731087006085912,0.3045762864808056,0.320428837910221,0.31955564301038386,0.3023957230253869
-0.16249022856508144,-0.08799536473042313,0.8812850738988254,0.3331600167004785,0.307999834918281,0.30694523272839697,0.3304680093064433
-0.1524499975539766,-0.08584750733763082,0.8878204195970627,0.3107722774349395,0.33998747421504283,0.33954155870196046,0.30643718869464853
-0.14193656381104816,-0.08289196389129153,0.8929557117936912,0.35354285693924914,0.31094048025803683,0.30850703052634315,0.35102158016796664
-0.13115158352622835,-0.07924233478950456,0.8969705276820149,0.3110705139433369,0.36067433557771744,0.36227352405938956,0.3031022055244359
-0.12028637823569059,-0.07501593521913273,0.9001795911727261,0.3773215306441408,0.30874734540149446,0.30296968378021405,0.3775033524470193
-0.1095158488639609,-0.07033022044623331,0.902896749249805,0.30687622753580185,0.3868823219980602,0.39360789025692194,0.2915940964870783
-0.09899402992656946,-0.06529662991795235,0.9054652761731222,0.40744619367154594,0.30101849512936596,0.28794141170103543,0.41583142538832873
-0.08884440262515554,-0.06001564301818676,0.9082241044805988,0.2956695231604541,0.4196112265390833,0.4372636149541294,0.2644442957902736
-0.07915797495106563,-0.0545699498582019,0.9115435837861696,0.45688005382061847,0.26709057407393644,0.22504080491815914,0.4951417467300677
-0.06997592936660456,-0.04901872052147273,0.915757356919183,,,,
