Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.24678559601306915,-0.053715504705905914,0.1267123520374298,0.43138408655369365,0.5282005897208035,0.552377373345809,0.5419870202224583
-0.24684319900310453,-0.06243627540040918,0.2601954783504305,0.1890589223449601,0.10003429683325457,0.11843259313080182,0.15126210733564666
-0.24351753779010515,-0.07399413524157665,0.4449579180313532,0.11856410179468457,0.19059929348809312,0.1773185864132428,0.15249536727659627
-0.23709672638723883,-0.0849202594984035,0.6315999551416056,0.20162023602174473,0.14144522355662822,0.15293118897000643,0.1722991044474676
-0.22889330115661272,-0.0949757826468454,0.7966024864730867,0.19423064162167347,0.24315812880393844,0.23653456421300345,0.22248980047561406
-0.21927605822854598,-0.10395829557025535,0.9322244212069482,0.2847023200077398,0.2455488936154331,0.2505892720930035,0.26103280836370635
-0.20833317061839646,-0.11162866025525849,1.0396498194677086,0.2975532132078569,0.32627538525821576,0.32359317778767727,0.3162346206717734
-0.19601745678318241,-0.11763657997106143,1.1241275082192468,0.2970561344548354,0.27624541233562727,0.2798853101002422,0.2854709556096297
-0.18236197053857323,-0.12156519777855188,1.1930320402238415,0.30045101435931393,0.3157005725508557,0.31378013237060876,0.30965032413152865
-0.16762344225949277,-0.12329056173019012,1.2491383583569184,0.308698108103603,0.2967850974838052,0.2989751305846665,0.30193706977566565
-0.15210083741750632,-0.12279070255859591,1.295264302358071,0.3128006838027718,0.3214378691624112,0.3203036008718793,0.3180071613844459
-0.1361044300893331,-0.12017357948713604,1.3329348745651306,0.3201270870854378,0.31316616406423664,0.3144023808439257,0.315877682797694
-0.1199637440222634,-0.11560918825144724,1.3642107729534876,0.3205667873238793,0.32539451230044125,0.32468085785109524,0.32348496579061703
-0.10398609578721685,-0.10934196625606728,1.3904079643969518,0.325877463541177,0.32184409952542753,0.3224881836559074,0.32308097151892423
-0.08847159556151932,-0.10165991834784033,1.4128464669947127,0.3253310664607154,0.3279294645761017,0.32743658334491366,0.3269821212768427
-0.07367253687004194,-0.09287486458178339,1.4323959899756054,0.3288078160608091,0.3265793274775993,0.3268616626489943,0.32685228787071824
-0.059814922738699025,-0.08330737387965734,1.4498317168287784,0.3280064243557734,0.3292314681551273,0.3288610952697781,0.3290187657631726
-0.0470724540794247,-0.07326571231318918,1.4656761676822134,0.3299739647205156,0.32895886410192954,0.3290237697194172,0.3284734016342669
-0.03558676474397103,-0.06304033999743539,1.4803446621682164,0.329367127487238,0.32963464647112856,0.3293425341036597,0.3301544437276541
-0.025453549092761454,-0.0528888924815491,1.4941141703283694,0.3301355230370038,0.33007815344183833,0.3300132949957656,0.32879754122565935
-0.016740871076935216,-0.043036796560679186,1.5071793505544855,0.3302548348407368,0.3296780779657701,0.32944792628919356,0.33112944813299733
-0.009481926997305563,-0.033668077997505805,1.5196677765256623,0.33059963708230977,0.3315000226024239,0.3313541173484319,0.329141340741956
-0.0036930188310402463,-0.024930826632993893,1.5316935077555993,0.3312916339255378,0.32972651200703645,0.32955519160935026,0.33254838010919546
0.0006328146949691653,-0.0169308057864809,1.5433726177916354,0.3267188670096473,0.32883536995811363,0.3286288404414543,0.32479446305309373
0.0035116279379874193,-0.009738592120021613,1.5546903259415235,0.32431768252442467,0.3204141113037347,0.32025476491699073,0.32681432639320146
0.004985236670724173,-0.0033773460823601368,1.5651944461379221,,,,
