Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14103516936302185,-0.0005958930705673993,0.8431471586227417,0.37735621811596765,0.5997215643807368,0.10010878970189532,0.12106140441085816
-0.13557296272393113,0.002217813570254159,0.8434459822945547,0.5961707695218176,0.532817018920805,0.10177572404908228,0.24326351149551478
-0.12744503328284396,0.006892151056997613,0.8414577653122343,0.2439853689967388,0.10396062120858951,0.3334943831683971,0.23195003986368637
-0.11730282693408382,0.012730302203428485,0.8380609323610116,0.3182166926672403,0.3818574461991031,0.4073995841736865,0.4097902318736363
-0.10592416283639342,0.019229771951318544,0.832672039275204,0.48334108849803764,0.4458208533997121,0.4148171335505153,0.42832205055275135
-0.09372422536583654,0.026199367848819245,0.8263026862222289,0.439404192325645,0.4594686764025202,0.45435108868365565,0.4461801842567935
-0.0811488178147047,0.033243308647029436,0.8212994211291758,0.4406303838601363,0.4261396556651466,0.4173372757422967,0.425495874953627
-0.06870483385688127,0.03990200027549093,0.819866981782633,0.38926837106119505,0.3958707162296929,0.3878384079529533,0.3820354791679682
-0.05681588741188609,0.04584006706426429,0.8230256841687439,0.3514967940981322,0.3429240411480568,0.34010374533477783,0.34510897180240097
-0.04574554962483451,0.050904203083474854,0.8305442101753107,0.31314794235833054,0.31605575908704553,0.3146497861992098,0.31076066495607474
-0.03561272640802181,0.05505128258837047,0.8413487478782543,0.30290848318707625,0.2972577610782659,0.2975303284905855,0.3015378659203044
-0.026458548832653153,0.05826393338744499,0.8540996227429366,0.29651497443708474,0.298391397109218,0.2985018749043298,0.2957783475527418
-0.01828112214853256,0.06054593338507225,0.8675888244900987,0.3031027588184663,0.2984877016445312,0.2988287522758423,0.30250696000445704
-0.011055110804498527,0.06192632553390787,0.8809157790008583,0.30512499488238787,0.3074579990552365,0.30794890969479183,0.3047131139317234
-0.004744866233375018,0.06245287017123285,0.8935117907328292,0.31537320956004466,0.3097113355042312,0.3102826764649503,0.3153946596840363
0.000689174966194521,0.062185662265069025,0.9050869284738091,0.3151278602047751,0.3203059098973229,0.3213245209447631,0.3151259863758022
0.005288676552691187,0.06119397772211211,0.9155587583208821,0.32734526964038696,0.31755207233434707,0.3183227665736198,0.3282204371620062
0.009097896056506433,0.059554762072442646,0.9249771153906687,0.31915123613902385,0.3312616199169547,0.33297904797569694,0.31942208860948273
0.012164049185860518,0.05735137342668526,0.933470019713137,0.3374381960410175,0.3180417173419524,0.31868369292128385,0.3395102177203624
0.014537841172096468,0.05467142512084701,0.9411921600663233,0.3145050206543802,0.3408773163723317,0.34377530649932186,0.314504340894834
0.016272281189269915,0.051603737687856026,0.9482998286868237,0.34731858128507964,0.30856714718370887,0.3082109206765555,0.3515578793158745
0.017422508898074784,0.04823429142093943,0.9549147212616295,0.2991208734104592,0.35257590114807275,0.3579588652300708,0.2971122838638356
0.01804281519127584,0.044641938630963024,0.9611223380262333,0.363424616492273,0.2887612440256374,0.2853427844060901,0.37283411869310135
0.018186740655504935,0.040893768699805065,0.9669576905209495,0.2787386887840604,0.3800904172342522,0.39089278540955924,0.26900021667721297
0.017901577709992296,0.03704158751712309,0.9724588027532286,0.42674542282167877,0.2584803807621651,0.2415216596311609,0.46349511246764796
0.01723007092383351,0.03311873556830333,0.9777508730535579,,,,
