Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33617057286910684,0.3358914703513909,0.33584877902223226,0.3354230202034912
-2.4885193379591004e-07,-1.904066845864678e-07,0.9331773978366313,0.2875422578096754,0.2883177916559115,0.2882919631660392,0.28903131797148796
-1.2848781789167806e-06,-1.0041867250029992e-06,0.9365983501677466,0.2773797005679791,0.2769278633099036,0.27702832064237254,0.27661060880002103
-2.9270570605631647e-06,-2.313229347798901e-06,0.941466080322559,0.27849805271754735,0.27874430239872,0.27863731584584744,0.27886044652006875
-4.929106817064777e-06,-3.913039662606622e-06,0.946927040379993,0.28457916475749556,0.2844577315039822,0.28453732716968105,0.28443838843624125
-7.1733777645996706e-06,-5.709414956015839e-06,0.9523713111071725,0.2907080993882876,0.2907624163964431,0.29071913600771354,0.2907590580891027
-9.53302420971368e-06,-7.601336472063143e-06,0.9574482842046899,0.29588280629088365,0.29585734738403197,0.2958763206199251,0.2958658279867722
-1.1932503797174768e-05,-9.523214504316773e-06,0.9620057982544652,0.29944774961706017,0.29946027630846445,0.2994525839774328,0.2994563480721825
-1.4298879414674124e-05,-1.1419607954808946e-05,0.9660198708105224,0.3015902134557729,0.30158306156991327,0.3015860208883201,0.30158881671054677
-1.6576149541963256e-05,-1.3244782871685765e-05,0.9695357457423971,0.3026137642825514,0.30261794533542924,0.30261693823422364,0.302616010452907
-1.871656432538092e-05,-1.4961185717554262e-05,0.9726256432243456,0.30294803879237137,0.3029446706204055,0.3029452015804619,0.302948557498394
-2.06829493567828e-05,-1.6538787684575338e-05,0.9753628027081972,0.30292671031297946,0.3029286285719675,0.3029285386078368,0.3029276276532486
-2.2446937543313988e-05,-1.7954740117073342e-05,0.9778087840720014,0.3028051202092644,0.30280300691984624,0.30280311292473067,0.30280564341038724
-2.3988631642470852e-05,-1.919286429076131e-05,0.9800099484140609,0.30271116436965306,0.30271212311477885,0.30271211448205126,0.3027116515092624
-2.5295496952382146e-05,-2.0242977556930613e-05,0.9819991372418309,0.30270284568604156,0.3027013622260483,0.3027013856199066,0.30270318649382244
-2.6361447617461414e-05,-2.1100112824930467e-05,0.9837994157814216,0.3027745730910201,0.30277498167294326,0.3027749873524946,0.3027748302495878
-2.7185866759621492e-05,-2.1763728325557682e-05,0.9854278808748249,0.3029055208249526,0.30290440395481116,0.30290441595246725,0.3029056837928971
-2.7772732212319766e-05,-2.2236973489778848e-05,0.9868985706266181,0.30306321820992144,0.3030632870529176,0.3030632922011809,0.30306330501203094
-2.812980919524148e-05,-2.252603410580778e-05,0.9882242485741052,0.30322613347493865,0.3032252496266975,0.3032252527323108,0.3032261506338889
-2.8267931764131616e-05,-2.26395543863617e-05,0.9894172385694879,0.30337713028408253,0.3033769920725512,0.30337699005366026,0.30337708927694723
-2.82003590320577e-05,-2.2588124895641417e-05,0.9904896298409698,0.3035105564683835,0.30350982821971734,0.3035098236612665,0.3035104660043505
-2.794220194772152e-05,-2.2383825645083022e-05,0.9914531571047579,0.30362376549395365,0.30362350511705677,0.3036234974767334,0.3036236346792648
-2.750991204733759e-05,-2.2039817611922383e-05,0.9923189772632539,0.30371948311477165,0.30371886446093516,0.30371885507281854,0.30371931946800396
-2.692082763874868e-05,-2.1569978786336428e-05,0.9930974704903661,0.30380004612564016,0.3037997184524168,0.3037997076068578,0.30379985726612607
-2.619277356235312e-05,-2.098858263016066e-05,0.9937981186732548,0.3038691806266326,0.30386864543750025,0.30386863329035846,0.30386897252282064
-2.5343712120998377e-05,-2.0310017409259066e-05,0.9944294665861295,0.30392907846254164,0.3039287186085262,0.3039287061000204,0.3039288571873765
-2.4391442846288547e-05,-1.9548544817904634e-05,0.9949991478347425,0.30398201804725256,0.30398155247400127,0.3039815390433199,0.30398178850417734
-2.3353348595456776e-05,-1.871809589509724e-05,0.9955139509961943,0.3040290834033741,0.30402871278659604,0.30402869947928035,0.3040288499660217
-2.2246185080697767e-05,-1.7832101913393084e-05,0.9959799040831018,0.3040712979097051,0.30407089594124015,0.3040708823757328,0.30407106471222145
-2.1085910656886585e-05,-1.6903357535110446e-05,0.9964023618019,0.3041091181528863,0.30410874773961927,0.3041087345209721,0.3041088880876931
-1.9887552879016387e-05,-1.59439134614e-05,0.9967860865552656,0.30414292756049927,0.3041425889427663,0.30414257595393007,0.3041427038691795
-1.866510827824115e-05,-1.4964995764863985e-05,0.9971353191085001,0.3041729529756667,0.3041725851455486,0.3041725727031604,0.3041727375313865
-1.74314718837059e-05,-1.3976949050271936e-05,0.9974538377676921,0.30419911745761824,0.30419884702237066,0.30419883514323826,0.30419891252554054
-1.619839305744514e-05,-1.2989200745797171e-05,0.9977450059586634,0.30422134414075186,0.3042209731035361,0.30422096188300435,0.30422115078748146
-1.4976454415358475e-05,-1.2010243916368786e-05,0.9980118077133119,0.3042388098419652,0.30423861822638837,0.3042386077950293,0.30423862952758846
