Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1314971148967743,0.017070775851607323,0.8241214752197266,0.4485455148497314,0.48020427178244973,0.34175898882138606,0.26866957239200245
-0.13260551006524085,0.018109923635487874,0.8374050927180746,0.5981439051244812,0.5825388296409191,0.10057207316611741,0.1870447981448085
-0.13061325086811812,0.02180025262617824,0.8511286807031293,0.2547184304542164,0.25477809445387745,0.11479276095048194,0.1830781211337559
-0.12604694035016942,0.027615137052149276,0.8648666534338839,0.30919646922771327,0.2999222694138799,0.4862422391916046,0.40869141760298056
-0.11979107218123147,0.03456003266402235,0.877467369935128,0.47200265198900215,0.47450356635288815,0.363186055361325,0.41965123335433496
-0.11223549126202369,0.04211784005614862,0.8898078019833051,0.3974735837749912,0.3990513034851215,0.4392016682845684,0.4072075666317695
-0.10368185330616154,0.049811600502192944,0.9038101430265979,0.3824581965108682,0.37820549878505455,0.3441130923471557,0.36869229820038024
-0.09450094679345782,0.05714207291285581,0.920622982781259,0.32880448807776747,0.3311732804506832,0.3395934533746942,0.3237367716601245
-0.0850471399837761,0.06373277378150319,0.9402074127996046,0.31738615193166253,0.3116204241879451,0.30051086310762326,0.31265492944102746
-0.07560209524997755,0.0693609197523193,0.9617432158288369,0.30146957781756334,0.3034710665165816,0.30537625128460566,0.29668649900915556
-0.06636375571864711,0.07392972984763241,0.984212538295698,0.3043346465048434,0.29866640924982785,0.2951638391885685,0.30196510417251726
-0.05746677113135634,0.07741381320622474,1.006725363654104,0.3007237208332689,0.30290449485455234,0.3034560098750117,0.2977039659731674
-0.049004977838200084,0.07982841153549039,1.0286261093611393,0.30746375691320965,0.30142503618440236,0.30059208002731685,0.3059757599010845
-0.04104532876351567,0.0812117776166768,1.0494829891339033,0.30552611972206667,0.30915741608272673,0.3098759860536555,0.30379043218266044
-0.033636712012564934,0.08161883511075797,1.0690471875779468,0.314974350329718,0.3068456003796384,0.30713860334840454,0.3143356617985669
-0.02681430801999774,0.08111728264152415,1.0872096779635554,0.3108901262761931,0.31825237673547563,0.31972678300273005,0.3099534613496048
-0.020602614398001373,0.07978537962295654,1.1039678691232206,0.32526686707294783,0.31213969418656057,0.3128872382961762,0.32578508341772017
-0.015016982762087001,0.07770943601829837,1.1193989171617336,0.3148811310128191,0.32967145239888007,0.3323280929855086,0.3142038751819659
-0.010065068294825943,0.07498145636985298,1.1336405937803786,0.3363752671970977,0.3136078389789047,0.31407052068748786,0.33868549404172793
-0.0057467598650987,0.071696573110159,1.1468644749685522,0.3100521775580303,0.33818200730481496,0.3427773899066377,0.3085009926470239
-0.0020543162063975367,0.06795082616959387,1.1592400554220812,0.33903900134337883,0.2990755546712476,0.29786114668122554,0.34482810447442214
0.0010304098452916712,0.06383839093368282,1.1708687375876328,0.28334994479694703,0.33461488078210005,0.34285400171133285,0.2777727344236479
0.0035358191072059827,0.05944803560539631,1.1817193947993796,0.33253944638690536,0.2624850967151322,0.25691299090607306,0.34701776363014164
0.005503151252039647,0.05485781142058359,1.1915799581105937,0.252566181429041,0.34343196886295174,0.358847996598294,0.23311755995429456
0.006977996335826948,0.050129129218204976,1.2001300458913753,0.3940126462847776,0.2486527573482527,0.2262404018354552,0.4491878481426412
0.008006725006969766,0.0453021193318304,1.2071966670964063,,,,
