Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16599196195602417,-0.048755526542663574,1.356298565864563,0.16423602359823275,0.3308648012184417,0.12816280340210384,0.11558450769097978
-0.16263460483087971,-0.04700512321525189,1.361178579372541,0.5962836886686501,0.31249956905146553,0.10274236352944262,0.10645710188132432
-0.15569583727671787,-0.04221230955585,1.3633569376920853,0.4325794012801209,0.4770152456859524,0.2972932913682044,0.28022266748957003
-0.14610311794303074,-0.03516257685257436,1.3625217288338,0.3872619666935443,0.37799095193016,0.5120555539712552,0.5273228140845502
-0.13439275994445854,-0.02627935934059016,1.3604744404988123,0.498880710400708,0.5017243701868779,0.44787558486866486,0.4383954435628354
-0.12106607448206293,-0.016024704894083176,1.3595980481196321,0.45618348041668805,0.4529100294948812,0.4474137173928308,0.451827153849806
-0.10672078471208839,-0.004985188362573289,1.362287138263568,0.4223007778836142,0.42125720606856304,0.40958439861524576,0.4082667624666122
-0.09202428443306557,0.006159562357847238,1.3703018263020434,0.3732710581384113,0.3698591860112686,0.36084450490884123,0.36005310354011183
-0.07757599715913742,0.016804597656502534,1.383951913740243,0.3264763163372299,0.32439329772493153,0.3208428427604056,0.32056907273319135
-0.0638014060886223,0.026538359950393966,1.4022399098109541,0.3017033703253866,0.2993437646200564,0.29730416452004144,0.2967051185820622
-0.050946627703129785,0.03514412458555982,1.423547571894145,0.2920888066132501,0.2900538476806795,0.2890245059553838,0.28919023907660846
-0.03913089762594605,0.04253698855645783,1.4462692783882636,0.29039021651436636,0.2889043926436562,0.2882924832805502,0.28787868105025843
-0.028399157730735716,0.04870596462786123,1.4691182580650968,0.2935013821781763,0.2913618667103346,0.29105755052918936,0.29158793246959325
-0.018757881408922036,0.0536777620912522,1.4911830347596837,0.29713083760186404,0.29656406013139525,0.2965979751623881,0.29568130771285644
-0.010195297108345805,0.05749726220965677,1.5118893494475483,0.3038405892721822,0.3010856785393182,0.3014181817182402,0.30299241612954536
-0.0026906708252517324,0.06021911614951417,1.530930733533562,0.3072139498091434,0.30843945989417104,0.3091679402949734,0.3066821029594972
0.0037822445950547352,0.061904928334602,1.5482049421570008,0.31558299599621537,0.31076696756363414,0.31156569776835524,0.31587839572046544
0.009255021975729485,0.06262315664958469,1.5637520076026112,0.3141653067023206,0.31943559204667443,0.3209098159914976,0.3143311577497261
0.013765146059305827,0.06244939759653821,1.57770559983714,0.3242263410657608,0.3139362193120755,0.3148606434009483,0.32586598221045565
0.017357503871685477,0.06146657434535931,1.590237939626812,0.310390734836233,0.3246754719042535,0.3273567560177326,0.31073297569073904
0.020084765942237126,0.059763811446334775,1.6015129330553208,0.32495696695712956,0.3021409859845426,0.30206145587788025,0.32893591630597724
0.022008516447153046,0.05743418328546111,1.6116235360033602,0.28932880296534336,0.3223392509848537,0.3279666484858395,0.28742225415349215
0.023196888406776993,0.05457049019528886,1.6205545870380318,0.3235949836587644,0.2753418877003534,0.2713674696358239,0.3352985847604357
0.02372362068752911,0.051259508212324986,1.6281632983143153,0.2701604614027959,0.338130590930224,0.3489453505841319,0.25233401067785943
0.023658049656487525,0.04757467605290901,1.6342606477254344,0.37312607391210195,0.2571212285934503,0.24941033679495012,0.4451585475846874
0.023062495515997695,0.043570643880234156,1.6388152630257993,,,,
