Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11125005781650543,0.02546137385070324,0.7546245455741882,0.22380619189192422,0.371395688667645,0.4964307825212713,0.579284311286964
-0.1118722104932656,0.02704252970285768,0.7678311285527389,0.5975560840513428,0.5884682711039744,0.10105034595234588,0.11452184347660815
-0.11100689033772462,0.031450666588921906,0.7836734210528823,0.5291190728374968,0.4711638752634409,0.13923931981842372,0.24090183509871343
-0.10853624559047424,0.037894447176985424,0.8015098038718002,0.19511996695458844,0.24436535435184947,0.5299295818670696,0.4449136389231687
-0.10494944925052657,0.04526907933789463,0.8211526992435356,0.4632060490309434,0.42745715318250227,0.26429083431101097,0.32782102922748463
-0.10052041845574906,0.05283995093109163,0.8425817619279151,0.28555904580369756,0.31343226740086744,0.39198725507935417,0.34996634267052107
-0.0954282797553084,0.060114908083989546,0.8659134119653046,0.34375728335102645,0.320558532512001,0.27192417318820616,0.30566963681586934
-0.08985392101369766,0.06672420470566587,0.8906681491608658,0.2820162401753211,0.2982975913342601,0.31646368263725927,0.2945569237392967
-0.08394446890347654,0.07245737251815701,0.9160001440338945,0.3075529025902239,0.2930081747798411,0.2807771933948272,0.2983345972158319
-0.07782744416923512,0.07719916289891587,0.9410624848346394,0.2917447111182992,0.3008377713290497,0.30273644141291284,0.291444754059685
-0.07160589006735762,0.08090405839961817,0.9652016585916561,0.30699540920657264,0.29744997590016925,0.29432898879505076,0.30393933529100803
-0.06536747710230902,0.08356303026609753,0.9879953444078904,0.30294742559752275,0.3085397058966693,0.30829770179608057,0.30114536535892567
-0.0591877278649038,0.08519382679272955,1.0092248562959214,0.3140808758955426,0.30618529095505903,0.3054915598373907,0.31244257522928565
-0.05313327790463124,0.0858337635054695,1.0288249931793465,0.31092036094047354,0.31625261066715454,0.3166242504757229,0.3095280554020267
-0.04726326450759425,0.0855376953989223,1.0468345117861735,0.32150508314293896,0.31227964089485,0.312692360606576,0.32075520498008614
-0.041629837490620714,0.08437585157570891,1.0633564985645163,0.31578164993568925,0.32399145179237293,0.32538492796261465,0.31492155835905744
-0.0362784457449454,0.08243138769769853,1.0785332473288014,0.33004532145448107,0.31622169006321077,0.31721597359594716,0.330300083696278
-0.03124777753967256,0.07979721955095892,1.0925313418013516,0.318318664109216,0.3333119504045335,0.3359141267114904,0.3176992059068236
-0.026570093026288787,0.0765724244014469,1.105534977099529,0.3392490045937033,0.3161975080876157,0.3171440516257513,0.34089870221490387
-0.022270718938474984,0.07285877533731024,1.1177312012154659,0.31234404681755346,0.33999649510827595,0.34433416662371474,0.3111905947816545
-0.018367997462464213,0.068757323087979,1.1292841775220916,0.340797714618377,0.30105493398637095,0.30077894626960544,0.34497043087151363
-0.014870973776618546,0.06436484631850485,1.1402789604272863,0.28540025512412576,0.3355770524019233,0.3429884417093357,0.2815829843197939
-0.011778980227293206,0.05976954393823789,1.1506649148696093,0.33473794722378647,0.26498260135923335,0.26118952617003416,0.34478247254836314
-0.009078600908341353,0.05504590751355608,1.160214045019422,0.25320616284356207,0.34380785570907046,0.35756057734530156,0.24031728725011042
-0.0067485976130915865,0.050249953374375475,1.1685934669623594,0.40117457000720075,0.2505531372566262,0.2306103494723673,0.4385109813339878
-0.0047618250371117814,0.04541607982151046,1.1756185803000883,,,,
