Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.333999689117702,0.3350025160385592,0.33391542632715,0.33385013588041884
-3.276881149482054e-05,-0.0009994728854417077,0.934217576372061,0.2896535692773035,0.28809110439029123,0.2885830798910774,0.28784911155984527
-6.333986763407682e-05,-0.0009966569648553584,0.9376195044075942,0.27692127052116716,0.2779248709427397,0.2775599623001479,0.27788948246689926
-9.133808079505779e-05,-0.000991007198644289,0.9424256097637203,0.2795961414834761,0.2789645903108261,0.2792161096388317,0.279144402792451
-0.00011673341004155508,-0.0009823572393612315,0.947804086491781,0.2847065359798862,0.2851060990042285,0.28497110355357697,0.28491367043949073
-0.0001394435289150511,-0.0009706132488557269,0.9531603532444316,0.29115980615024484,0.290903070383483,0.2909704474519528,0.29109047878809885
-0.00015947818019939691,-0.0009557838576625614,0.9581527379639018,0.295966738564599,0.2961474619238263,0.29611892436296683,0.2959986363735413
-0.0001768190337500382,-0.0009379154730566233,0.9626334179210527,0.29962853302425274,0.29949572614419745,0.2995072215482752,0.29961966277481233
-0.0001914859665014314,-0.0009171040273121098,0.9665797959742788,0.3015928856083392,0.30169482808387477,0.30168986335202524,0.301598180688188
-0.00020351626457435355,-0.0008934923607560742,0.9700367899009671,0.3026847732550676,0.30260458869767143,0.30260529304113887,0.30268301358538047
-0.0002129797766788803,-0.0008672698045934418,0.9730754707617534,0.3029323996252667,0.30299502036462456,0.30299302126581257,0.3029320693764008
-0.00021997493205390991,-0.0008386679132897658,0.9757677004644262,0.30296943766738765,0.30291840939672704,0.30291704677331055,0.3029673674511071
-0.00022462790141321783,-0.0008079526706611547,0.9781737825386826,0.3028045361223359,0.302843544386833,0.3028415890508594,0.30280208736284964
-0.00022708721212124776,-0.0007754149562612602,0.9803390986147489,0.3027527347603521,0.30271963391411677,0.30271765020434666,0.30274955036259643
-0.00022751845120113788,-0.0007413608136271135,0.9822958088181676,0.3027178054306454,0.30274192407995304,0.3027397695634271,0.3027142354146784
