Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15677271783351898,0.14559830725193024,1.54697847366333,0.4094671259127232,0.588930309601774,0.5767547450396353,0.38985009566810813
-0.16600889319147927,0.1314108082829146,1.5301531380784321,0.2790006260380641,0.17960086573667844,0.13215616936391278,0.32500493765932026
-0.17709585291866142,0.11757479648690958,1.5326864306628194,0.43414603867211377,0.5185282278481907,0.5553792447579422,0.40463900119587026
-0.18726396633980397,0.10399218107906975,1.5411311337844806,0.23973762471102358,0.1705668262378543,0.14375208794492444,0.26572405798581406
-0.19499139724019926,0.09061125313194238,1.5617465507681216,0.36359233670735835,0.4223115830896758,0.4428530724051114,0.3462566587830517
-0.19996694287115566,0.0777004245007554,1.5802296655804717,0.25919264759923843,0.21073522172673548,0.19577939602118238,0.2741794604084765
-0.20170168312354667,0.06536645334480669,1.5986488048348817,0.3605819018174274,0.39964206862424284,0.4110937438209451,0.350626547833159
-0.200453701244687,0.05377054534281126,1.610377603139306,0.2824093880531912,0.25009415482223185,0.24175345748447194,0.2907700392260485
-0.19607472791183325,0.043057160212260616,1.6198178729989616,0.3492459602523564,0.3738390893515886,0.3802324401480355,0.34345131603121526
-0.1889891721741997,0.033318140124139875,1.6237071459512549,0.3015074550896193,0.2809849304250142,0.27618215521200457,0.3060486511925047
-0.1793779469833558,0.024650152173242,1.6253820192638055,0.34360109220787494,0.358011050421824,0.36156593632165096,0.34009510014286193
-0.1677317009841731,0.0170800057335816,1.6232450283858977,0.31320057852599564,0.30116196263784295,0.29833469508974014,0.3155846262242003
-0.15441664269349858,0.010634567014735096,1.6196476569598175,0.3415946668743468,0.3486833859907993,0.35063115515064336,0.3393802263996184
-0.13992633732807785,0.00528197973851033,1.6137509984301,0.3186883287911293,0.31301648478923916,0.31133288348516286,0.31985375034103214
-0.1246816623553459,0.00098668340431406,1.6071425780291861,0.3417765886529379,0.34316083046175133,0.34418987524129485,0.3403572431252463
-0.10912304800511412,-0.002327245337877999,1.5992431697080234,0.3195822138768096,0.31930492311715625,0.31830810842843843,0.3200383089032032
-0.09363459612338175,-0.0047354263994304775,1.591136534040785,0.3438381702902349,0.3399835933738186,0.3404774245904439,0.34298580847703525
-0.07856401514195971,-0.006337110209662293,1.5822611798196748,0.316997097624111,0.3222702668897595,0.32170724813039403,0.316992904412759
-0.0642126867130293,-0.007222837910627385,1.573455629804412,0.34807860487473813,0.3382518192458046,0.3384157912075914,0.3477117249514479
-0.05081942538392863,-0.007494788833471351,1.5640574965112086,0.31116114266054407,0.32343440922588645,0.32317409718832046,0.31077652687400525
-0.03859318665742194,-0.0072382046982343165,1.5548780741576487,0.3559684762653896,0.3379597274331483,0.3378862540436411,0.3560984153372803
-0.027667149730650584,-0.006542627517312443,1.5450819628021497,0.3035415306440416,0.32599614932699006,0.32599278424346,0.30272872741445306
-0.018172053100706038,-0.005474329826349367,1.535747528467917,0.36460557696789087,0.3340449969909998,0.333742125431208,0.36532527373578444
-0.010149721780724198,-0.004100827802814678,1.5258083379481435,0.2697221154270328,0.3085839662799354,0.30888165418790026,0.2683285530329761
-0.0036505173702380458,-0.002466830974206415,1.5158447192199778,0.42055026399712436,0.35717387508579745,0.3563226785213386,0.42229270709975386
0.001375830527265348,-0.0006169471866319836,1.5037443824271823,,,,
