Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00846046395599842,0.10958007723093033,1.4687902927398682,0.5984805114884295,0.5999950972884123,0.11236877797308431,0.1003370771134376
-0.01956777914138215,0.09691336307443152,1.4574647482213021,0.10886713165132855,0.10292979319628826,0.5938068443241362,0.5815305389386481
-0.033477667580799536,0.08242778315077749,1.4472888705582985,0.1474638981519608,0.10966427880104693,0.5632532297540233,0.5761479351759956
-0.04976242078891314,0.06629204688259362,1.4376524318155863,0.481536173890635,0.4876536982537681,0.3378021376550643,0.36055383485916076
-0.06697983981321401,0.04942635403954339,1.42896736128747,0.4335422328526087,0.4471594982994025,0.48750371395343856,0.4822343718090769
-0.08386066630950434,0.03262372072639819,1.4227238592677587,0.42706963867064424,0.42067681012200153,0.4096042186708856,0.4225351116444239
-0.0994133718951267,0.0165239979153515,1.420723299591362,0.36101806708036766,0.36810463772995494,0.37356018153173576,0.3707101143207606
-0.11300576208394247,0.0016152130554168663,1.4234050193533083,0.32356202104907994,0.32068814706502924,0.32203005335582074,0.32965023047751024
-0.12435417109107427,-0.011823686143497863,1.4299468633030448,0.29723140552076044,0.3002334823521517,0.3018138512713092,0.3027209302536807
-0.1333903976366559,-0.023671754095921625,1.4389445761232174,0.2891077233604688,0.28874193394740283,0.2899785433276272,0.29407790691356156
-0.140158392763815,-0.033903922613742074,1.4489843853969853,0.28721655665701173,0.28793076959066843,0.288440779197192,0.29089105010662014
-0.14475501017862713,-0.04254470414399425,1.4589009487042508,0.28975049554124355,0.29049731618481184,0.2904586042471663,0.29216626500306614
-0.147304593953844,-0.049643528472594844,1.4678440613132242,0.2959495014504159,0.2945929114109176,0.2940800802727131,0.2970774851899164
-0.14795075862562337,-0.05526426888966008,1.4752605746838379,0.30032194845441407,0.3022668407381937,0.3013395344905315,0.3003673094804108
-0.14685327208646576,-0.05948094872010806,1.480854776141959,0.31001941765632557,0.30550446849369367,0.30453920617188807,0.3089210716070837
-0.14418657092114046,-0.062376821540533395,1.4845362136735072,0.3112392776386267,0.3161195089292826,0.31474991573473576,0.3094887026976892
-0.1401371962347887,-0.06404424007225477,1.4863681263497315,0.32439361129324706,0.3141250012603332,0.31315644684269395,0.32155624958962215
-0.13490077009986234,-0.06458453050278704,1.4865156209027428,0.31790880725342097,0.3294709951761663,0.3279507651647061,0.3148202026852871
-0.12867737169881416,-0.06410681369420526,1.485205402834854,0.33818925145987677,0.31708661766005125,0.3163364956322854,0.33399671791710855
-0.12166680355740919,-0.06272595733422628,1.4826884779311724,0.3170547250748778,0.3422904749842053,0.3408824963017385,0.31280045269315476
-0.11406235419908674,-0.060559480816715625,1.4792160983869969,0.35160278245541615,0.3103399048915004,0.3097065560335693,0.3465734851941038
-0.10604479507004194,-0.057723841602465825,1.4750083191307977,0.30420787787904635,0.35572525123605725,0.3551857698232895,0.29866410771924756
-0.09777489161105385,-0.05432992046170988,1.4702398319282781,0.37035083572234173,0.29216481280177103,0.2903885588264514,0.36516286257283476
-0.08938645980475833,-0.05047795345948296,1.4650258033794035,0.28213839266356444,0.38250294868297324,0.3862383126872491,0.2753222619198133
-0.08097996311380522,-0.046251606222469176,1.4594652165293984,0.449011948633696,0.26540063674751246,0.24037268339663156,0.43232128099588574
-0.07261738872739981,-0.041713739087684776,1.4537155877497236,,,,
