Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,-0.001,0.932,0.3383145256975334,0.33338928912425236,0.3381168545831245,0.3334135025071165
-0.0019340525432352228,-0.0010209358960229012,0.9331769497491934,0.2858029607414006,0.2901693993273395,0.28684769633891305,0.2906909807944208
-0.0018698164098270899,-0.0010202656348628366,0.9365967437326552,0.2784619828205699,0.27586741706680834,0.27785728609842336,0.27569542329991437
-0.0018066596590356567,-0.001002446205102309,0.9414637310636778,0.2778846829781276,0.27936399953787133,0.2781748247260207,0.2793034520294837
-0.0017435976768317713,-0.0009712611731755523,0.946924274953092,0.28491272225942915,0.2841617040923244,0.2847086597754755,0.28424956340902013
-0.0016803328765680847,-0.0009297402319256806,0.9523682963899764,0.2905611892199454,0.2909294049965877,0.2906628502642377,0.290796731421436
-0.001616522094430512,-0.0008802246822766654,0.9574451944164211,0.29597827303792357,0.29578157777419517,0.2958630789297809,0.2958590777769526
-0.0015521174107192039,-0.0008246337566613907,0.9620027804469334,0.29940401599650157,0.29952105472828094,0.2994618397583353,0.2994271705790258
-0.0014870932443338143,-0.0007645942669183549,0.9660170330486477,0.30163232750655683,0.3015558464996586,0.3015536957653144,0.30160171356734455
-0.0014215217650216999,-0.0007015306795495302,0.9695331573899691,0.3025955238506618,0.3026497612813482,0.30262870959833615,0.3025860607246998
-0.0013555217694424721,-0.0006367069191202708,0.9726233381781024,0.30297412843047394,0.30293101361060243,0.3029201874254295,0.302957138688607
-0.0012892649958368254,-0.0005712428825864803,0.9753607874332187,0.30291831590525714,0.30294846592416863,0.30293647054138123,0.3029051143422207
-0.0012229591206208337,-0.0005061199855480977,0.9778070468578891,0.30282325759082196,0.3027953339299442,0.3027862213829024,0.3028097574520143
-0.0011568387350876417,-0.000442184192593333,0.9800084674945465,0.3027076068472878,0.30272510881869047,0.30271701263536605,0.3026956679435044
-0.0010911534832936287,-0.00038015059639266957,0.9819978867970673,0.30271570152270066,0.30269689282217493,0.30269035141832684,0.30270463546145715
-0.0010261589075204378,-0.00032061043911009955,0.9837983697239644,0.3027734970662495,0.3027833993291034,0.3027780345015859,0.3027635627505186
-0.0009621085613349071,-0.0002640400464165806,0.9854270148524742,0.30291464811250546,0.30290161556329054,0.3028974203267371,0.30290569714856347
-0.0008992479394661668,-0.00021081072776925065,0.9868978628992324,0.30306334806565055,0.3030685524957636,0.30306536070426304,0.3030554045610667
-0.0008378096367384575,-0.00016119886481011478,0.988223680304188,0.3032325694283935,0.3032233386934735,0.3032210534802637,0.3032255846276225
-0.0007780095812317054,-0.00011539573904502699,0.9894167939012644,0.3033777341888806,0.3033801181339489,0.3033786212476661,0.303371683120279
-0.0007200441236758808,-7.351691585125278e-05,0.9904892959269505,0.30351502173055045,0.3035083754382546,0.30350756883131463,0.30350985818433446
-0.0006640878981049263,-3.56111527160153e-05,0.9914529241355949,0.303624436557227,0.3036252031879859,0.3036249895463639,0.30362011413601414
-0.0006102923731465622,-1.6688492756011504e-06,0.9923188385061161,0.30372249061771417,0.30371765086944463,0.3037179431934344,0.30371895458911485
-0.0005587850323896845,2.8369945925056422e-05,0.9930974223139244,0.3038005705686394,0.3038004779285154,0.3038011930512555,0.3037977651474255
-0.0005096691139713438,5.4607977611636094e-05,0.9937981605254603,0.3038710975022502,0.3038675608764684,0.3038686245483956,0.303868964080336
-0.00046302383692556153,7.718369617336215e-05,0.994429600916157,0.30392935831638324,0.303928875170585,0.3039302175207911,0.303927838053426
-0.0004189050387925506,9.626466730158763e-05,0.9949993799499135,0.30398311304118963,0.3039805480432504,0.3039821075033393,0.3039821463689266
-0.000377346150921838,0.00011204150162614707,0.995514288856307,0.3040290902403232,0.30402849533609033,0.30403021553756,0.30402861985014357
-0.00033835944201508885,0.00012472231854785982,0.9959803580371765,0.3040717697374547,0.3040699517541865,0.30407178335670293,0.30407173828099376
-0.00030193746694030614,0.00013452774732013238,0.9964029442640616,0.3041088589449107,0.3041083063819846,0.30411020517908316,0.3041092122187182
-0.0002680546649855601,0.00014168645856898598,0.9967868116218116,0.3041429216650626,0.30414169305995453,0.30414362126001115,0.30414360742808366
-0.00023666905873619902,0.00014643121151917477,0.9971362021145619,0.30417244708928576,0.3041720096414832,0.3041739338747545,0.3041734158886157
-0.0002077240113579339,0.00014899539631983884,0.9974548947797143,0.3041987358671753,0.3041979829024294,0.3041998755239403,0.30419994174361303
-0.0001811500060442153,0.00014961004660423317,0.9977462532038907,0.30422061001026324,0.30422030714316717,0.30422214452297963,0.3042220096847523
-0.00015686641663836104,0.00014850129472043653,0.9980132609465806,0.3042381188586289,0.30423775897043465,0.3042395220025043,0.30423967300157184
-0.00013478324323004122,0.00014588823999558685,0.9982585432173317,0.3042499205441791,0.30424973586341797,0.3042514093411727,0.3042515929935879
-0.00011480279097611908,0.00014198119911579455,0.9984843721510164,0.304254892788877,0.30425486903867294,0.30425644115715844,0.3042566509553589
-9.682127485681388e-05,0.00013698030665429227,0.998692653319273,0.3042520140389632,0.3042519048001057,0.3042533670602055,0.30425382887142016
-8.073033749604212e-05,0.00013107443317281761,0.9988848941937638,0.304240630361561,0.30424091110662804,0.30424225796848225,0.3042424760861244
-6.641847170820613e-05,0.0001244403884089469,0.9990621624142216,0.304222973711885,0.30422287365739115,0.3042241020032336,0.3042248280585104
-5.377234361483857e-05,0.0001172423778901476,0.9992250531399506,0.30420275059970836,0.3042033341193178,0.30420444328311463,0.30420459425287455
-4.267801546053074e-05,0.00010963168329045043,0.9993736983507555,0.30418948100399285,0.3041892963238899,0.3041902876639652,0.30419129810348416
-3.302206879794581e-05,0.00010174653984652696,0.9995078610850883,0.30419279055973525,0.3041937161600994,0.3041945926960013,0.3041945678188897
-2.469262791530245e-05,9.371218737399477e-05,0.9996271553709533,0.3042266754379624,0.3042262716148206,0.30422703808911167,0.3042284028106683
-1.7580280354711293e-05,8.564107364817546e-05,0.9997314085835556,0.30429628147105614,0.3042976509923162,0.30429831326735857,0.3042979511837245
-1.1578887624080617e-05,7.763318878166361e-05,0.9998211325191584,0.30440348069213113,0.304402654834709,0.3044032199129711,0.30440508772076236
-6.586276845935873e-06,6.977650583323445e-05,0.9998979987429477,0.30452740513037474,0.30452942203905065,0.3045298976989837,0.30452894610215225
-2.504805932528845e-06,6.214749738851013e-05,0.9999651427068041,0.3046404071128378,0.30463883517856055,0.3046392296007133,0.30464188048661744
7.581982958471448e-07,5.481169278645014e-05,1.000027080167602,0.30468727966970865,0.3046903185008998,0.30469064014955777,0.3046886845162899
3.2901185816073197e-06,4.78242401557281e-05,1.0000890396111008,0.3046233254929883,0.30462046773304097,0.30462072431919157,0.3046246626515615
5.172820322542442e-06,4.1230444296899215e-05,1.0001556145608728,0.30439016279106773,0.3043948927815926,0.30439509291461303,0.30439143300286053
6.482488746838672e-06,3.506626668579674e-05,1.0002288171063232,0.3039823127526359,0.30397725790479385,0.30397740521704664,0.3039835241156584
7.289498436580967e-06,2.935879408643726e-05,1.000305843545567,0.3034045252510898,0.3034121101612855,0.3034122291793459,0.3034056750169444
7.65828623886533e-06,2.412670263594738e-05,1.000377106529627,0.3027744783903926,0.3027657182024215,0.30276577304587576,0.3027756211286592
7.64721760999606e-06,1.938075607951778e-05,1.0004253124030185,0.3022443697378521,0.30225667238036225,0.30225683020002636,0.3022453266918128
7.308421187171148e-06,1.512438085256296e-05,1.0004265646862398,0.30217613231936596,0.3021614212986522,0.30216133589053246,0.3021775943209561
6.687685018329155e-06,1.1354369991335817e-05,1.0003547202242087,0.3030522601323255,0.30307150128920785,0.3030725757953727,0.3030523846359168
5.824201102967427e-06,8.06168110995715e-06,1.000190729706515,0.305905099100419,0.305882749198064,0.30587864743891674,0.3059065098048862
4.750857603522967e-06,5.232380912972217e-06,0.9999400651991481,0.31259871632976644,0.3126259258729595,0.3126383872099943,0.31260281383099214
3.4932238618484195e-06,2.8501604112352735e-06,0.9996652969046118,0.32742385054237344,0.32739229298169154,0.32733688022484947,0.3273974380450824
2.070213618231757e-06,8.958276423287941e-07,0.9995513044987594,,,,
