Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12183550745248795,-0.06376437097787857,0.6716150641441345,0.599918749045789,0.5999127357765148,0.10005697292270459,0.10040665744176508
-0.12476653274875397,-0.054178734816037806,0.6712549784305567,0.40284317614795817,0.23693411135582937,0.12838079514271777,0.2169862465414546
-0.12871554692248768,-0.04711983163231643,0.6711192476935209,0.10262143144245417,0.10830968476188962,0.5973902766195199,0.5500417831859001
-0.1342393733669462,-0.042880682173640196,0.6699377166844646,0.23398430333607872,0.24467861028491922,0.44994608370647615,0.38876803752689615
-0.1404562434759654,-0.040812180699407195,0.6674278895241331,0.5105363614591464,0.5086766198729653,0.3230485086276755,0.3905700789607257
-0.1463851801768421,-0.04027193376699369,0.6643765698355761,0.4138055290157782,0.415706747235685,0.5134954337156509,0.4756933699798287
-0.15142959783102028,-0.04094923620339358,0.6628888188299316,0.43021702287080066,0.4307044627428782,0.37499659754449444,0.40273950765000077
-0.15528362563760897,-0.04257531742223043,0.6648508269070845,0.34841379478696183,0.3477323836084162,0.3766922381370766,0.36232079688982993
-0.15778783738477228,-0.044789557303956624,0.670462267086717,0.32899481716402174,0.3260942718700058,0.31646581009884595,0.32847129463656477
-0.15885990179407813,-0.047259993116793575,0.6790065679911443,0.298180527583043,0.30127935702974806,0.31000463331246964,0.30481262926003844
-0.15847001271867114,-0.04971001654881414,0.6895130597394111,0.3021809996115607,0.2971802208233738,0.2968166006910208,0.30407612731395933
-0.15665329545308102,-0.051929339265302646,0.7009557348623625,0.2971666022606785,0.3011578399551722,0.30355289831864896,0.30004709804231633
-0.1534949464136601,-0.05376804183804838,0.7124679457398484,0.309659000996144,0.30362800414214436,0.30391509457002425,0.309989732878459
-0.14911660730599158,-0.05512884078313074,0.7234268318472915,0.3085735834926577,0.3135069976184928,0.313974449267402,0.308976649446175
-0.14366123932233504,-0.05595636510108453,0.7334852352934205,0.3223543427277461,0.31354688462471747,0.3136666185700572,0.3213043155520926
-0.1372861743061935,-0.05622849299334225,0.742501555628331,0.3170717918733123,0.3256434493089083,0.3254547392994749,0.315897212642302
-0.13015697364136808,-0.05594919076387983,0.7504923782197843,0.33413165010042706,0.31893256072755316,0.3189282687321839,0.3319796581102212
-0.1224439963039707,-0.05514346437626358,0.757555218378788,0.3197551272596213,0.33660932347328426,0.3362811519361188,0.3173410814958761
-0.11431700393611828,-0.05385228840848373,0.7638441287402284,0.34528359031471545,0.3177832554311751,0.31751223557364644,0.3424521194405587
-0.10594087088167292,-0.05212864306986869,0.7695164472599588,0.3135165235678129,0.3462290997186665,0.3464599032593429,0.3095277483552606
-0.09746971636196133,-0.050032836203047965,0.7747254952160505,0.3540634021392407,0.30445291383084677,0.3031177982540505,0.35170449952563804
-0.08904135810291836,-0.04762898556636769,0.7795619128398086,0.2922295157114874,0.35357035079393423,0.35590037761526416,0.28495246381841244
-0.08077145429939701,-0.04498048410882687,0.7840509816679684,0.3650864745655845,0.2767903501364841,0.2722743432288169,0.36677125328780347
-0.0727464331022115,-0.042146309211523035,0.7881130899105279,0.2677208476176337,0.3792477100472438,0.38731929036592905,0.2513562878013955
-0.06502225269520961,-0.0391759035252304,0.7916576025708959,0.4448682217067144,0.2551504470685178,0.22899293278334426,0.4657397814653795
-0.05762133320248838,-0.03610485906126867,0.7947330530657589,,,,
