Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2455359548330307,-0.05050656199455261,0.06592480838298798,0.5999469066362677,0.5911993638564557,0.5967712678118067,0.5792797088740934
-0.2453858324946266,-0.05026502970118848,0.07762417809355973,0.592532372639346,0.5949701645182645,0.5824387609089384,0.5999390681082163
-0.24436821798278943,-0.04943579457072215,0.13745709079283916,0.5886990565966893,0.5896246702052264,0.5999517935045088,0.5969764153665639
-0.24042116668204552,-0.047625486978319226,0.26681046587795854,0.19472134350288323,0.19653999472334582,0.18848336670823707,0.1895276645835015
-0.23158570914796223,-0.044386549902809706,0.46086323014076247,0.1739562404396387,0.17336159020530395,0.17928644465036453,0.17920515337915377
-0.21882651442465784,-0.04057993660214079,0.6604337971489052,0.2734431892637321,0.27423141841535326,0.26966194927546683,0.2700779763687725
-0.20370207210953,-0.037134332286762196,0.8255117708354466,0.35373811247190146,0.3531237918216973,0.35675833616918856,0.35656007778816623
-0.18697664562376964,-0.034096723616046265,0.9521289084820141,0.34642369099257314,0.34677806884882195,0.3441313447432473,0.3442560596420226
-0.16884866130001303,-0.031204473060047817,1.0523425573200682,0.34722012625995624,0.34668689750781695,0.3489466246502763,0.3487187765723222
-0.1498255089188564,-0.028294862388940904,1.13319148009121,0.3554417406231468,0.35562629214254404,0.35408269811683835,0.35408077670087656
-0.13055147649733018,-0.025382266013831287,1.1986087221145594,0.35950138283087085,0.35903331121074045,0.36044319802075675,0.3602453220217853
-0.11161461897234004,-0.022461470539581932,1.2518566601040635,0.36329112864958046,0.3634645859108623,0.36254081924403714,0.36251441754584923
-0.0934956457837336,-0.019575719520233882,1.2956333251088887,0.3654413497068665,0.3650032923929659,0.36588496747665833,0.36574972947551415
-0.07656900227731173,-0.01675074466676533,1.3320108395025874,0.3677074873215018,0.3679916414050628,0.3673994891355075,0.3674063164977176
-0.06108581472021163,-0.014033266347231413,1.3625946568770217,0.3693268908077954,0.36886191706590954,0.36942186738850824,0.36936003551011115
-0.04719048829935302,-0.011449574248502015,1.388651928019344,0.37027637451256834,0.3707921040119063,0.37035641603983105,0.3704249889534223
-0.03492748683923175,-0.009030828452541786,1.411179081707193,0.37163810599013203,0.37104687925046614,0.37142714700100865,0.37143354752901403
-0.02428325312052232,-0.00679597952311508,1.430954175507261,0.37159287594903223,0.3724770813453109,0.37208372340341267,0.372225232326313
-0.01519630752858575,-0.004766392155172827,1.4485825911659262,0.3731669323853074,0.3722588004566163,0.37256946329966845,0.37262718841069997
-0.007612906911804801,-0.002963626205702889,1.4645422113182351,0.37218453248013916,0.37362532932027837,0.3731860504389952,0.3734021685700477
-0.0014873432954701504,-0.0014148876582208564,1.4792161851152166,0.37418990018636555,0.37269402121760314,0.3730380891347791,0.37311995849071194
0.003146424951610133,-0.0001636087115971102,1.4929196552128143,0.37178110951726695,0.37418550465245337,0.37361089401783554,0.3738990417535343
0.006196629215425797,0.0007349958880894653,1.5058920829441136,0.37708110693574637,0.3745262749493825,0.3750222837166912,0.3750918644172725
0.007442062659311466,0.0012000904808323679,1.518416768344496,0.37475811187674796,0.3785820234595889,0.37774749495534077,0.3781181417906586
0.006635677847797228,0.001161774631343121,1.5310650168458033,0.3520251726801809,0.3486350525350524,0.34779128793636904,0.34994658547885604
0.0032064915602237898,0.0004468862325514439,1.543470821086989,,,,
