Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.932,0.3364273934041116,0.3358258436780501,0.33721935086168353,0.33662167231095536
0.0010201758325455131,0.00093371853959697,0.9331472934636668,0.2881462380708955,0.2895850370814024,0.2870496712172326,0.28861192818691483
0.0010162762636956204,0.0008689178934550891,0.9365506134551581,0.27704280827293626,0.27625519202151017,0.2775731170255924,0.2766936259723519
0.0009933413738997768,0.0008059457680076313,0.9414121624208243,0.2784582813972485,0.2788925776383594,0.2782372042702759,0.27875553197290687
0.0009559242358850472,0.0007448888106501672,0.9468738250525016,0.28448949176148874,0.28431990875886287,0.28456815547920133,0.28433774979090437
0.0009074293159963285,0.000685903904422608,0.9523220855415352,0.29064815173970077,0.29072731446106775,0.2906192323681085,0.2907555850573991
0.0008505840805622093,0.0006290943039745561,0.9574041430717101,0.2958396253566634,0.29583836308234274,0.29586245763884117,0.29582190503009204
0.0007875492584728791,0.0005745903611001512,0.9619666675398106,0.29943140819078407,0.29944187016656354,0.29941591255030353,0.2994644391286487
0.0007201731080696558,0.0005225154772355186,0.9659851560874483,0.3015692052152291,0.3015896707131317,0.30158403883806395,0.3015800522192656
0.0006500543759504813,0.0004729808840066266,0.9695047135113583,0.30261350903298606,0.3026155402325445,0.3026032629548023,0.3026305901047131
0.0005786032882050912,0.00042607739297833224,0.9725976248823526,0.3029391003521016,0.30295693535123736,0.30294859317986583,0.3029516075181989
0.0005070544486625774,0.00038187017449900024,0.9753372827863276,0.3029291537908259,0.3029310436905096,0.30292248860739596,0.3029413567304696
0.00043647646133190013,0.0003403968279414073,0.9777854146164757,0.30279930002041716,0.302812426263811,0.30280521780173286,0.30280965202434534
0.00036777644039442264,0.0003016679428598122,0.9799885210385109,0.30271115076239774,0.3027132506727351,0.302706681562565,0.3027203428542295
0.0003017077581558886,0.0002656692791694694,0.9819795372305018,0.3026967782239042,0.30270597679557676,0.30270024648095645,0.3027046049480161
0.0002388799797654876,0.000232364677875783,0.9837815760314828,0.30277215690178694,0.30277399023992835,0.3027689471104829,0.30277879691551407
0.00017977082898991154,0.00020169909736087856,0.9854117460265207,0.3028996327261663,0.30290578419184777,0.3029014241789255,0.30290512742428866
0.00012473883265626034,0.00017360145756221214,0.9868840752070347,0.3030602190614377,0.3030614756487793,0.3030577358779686,0.3030646771260527
7.403591765729219e-05,0.00014798718106958048,0.9882113080505148,0.30322150942091053,0.30322533368261123,0.30322217438343385,0.3032250103421378
2.78194687653372e-05,0.00012476044284630657,0.9894057497409031,0.3033748083626399,0.30337536907920587,0.30337274009431975,0.3033774426548458
-1.3836295508361089e-05,0.00010381618962448968,0.9904794763598908,0.3035075478685412,0.30350960512396646,0.30350746135625817,0.30350939769046875
-5.0929641841991814e-05,8.504199226706859e-05,0.991444216690843,0.30362243282211154,0.3036223028341023,0.3036205972460324,0.3036235802716016
-8.352129264028061e-05,6.831977393576821e-05,0.9923111283599808,0.30371784262988066,0.3037185751830017,0.3037172640721853,0.30371836775829625
-0.0001117250183569591,5.352743293165205e-05,0.9930905972830633,0.30379953680419525,0.30379879588481096,0.3037978360861478,0.3037995155204871
-0.00013569884533822316,4.054036135675855e-05,0.993792114215671,0.30386851229394324,0.30386827729509885,0.30386762771063053,0.30386801846855854
-0.00015563689257921037,2.9232851012008893e-05,0.9944242343132494,0.3039291547089606,0.3039279195055043,0.30392754177829795,0.3039282569957557
-0.00017176185681623177,1.947937619869061e-05,0.994994601909179,0.30398200428998673,0.30398109292697745,0.3039809505269518,0.30398076796904416
-0.00018431816115685597,1.1155745307796125e-05,0.9955100159337968,0.30402956470238834,0.3040279616500143,0.30402802034530213,0.30402805002426975
-0.00019356577193088635,4.140116969049919e-06,0.9959765140020468,0.3040717201753079,0.3040703713022854,0.3040705998876313,0.30406998245811917
-0.00019977467693310387,-1.6861192837906498e-06,0.9963994595287866,0.304109876873645,0.3041080245891483,0.30410839365502607,0.3041079673884099
-0.00020322000768297925,-6.437594391390856e-06,0.9967836227157014,0.3041436266514672,0.3041420367657457,0.30414252014783044,0.30414159099891364
