Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.33180859684944153,-0.031521376222372055,1.3352208137512207,0.4613651251452428,0.4305122250105193,0.47131967124528384,0.41253418744713355
-0.35150537116914843,-0.03120268693655893,1.3400412222238507,0.514036130631113,0.48615426243995036,0.29598588358045896,0.41208110557320043
-0.36011976715073263,-0.021571976248349334,1.3695637508746328,0.10965806308350641,0.14179539080715794,0.28995375842960325,0.20295473756263982
-0.3586771682013593,-0.006385834662493631,1.4187731319109096,0.4212799361446209,0.39516510235332813,0.2751470245942476,0.34873294408950467
-0.3506717603538314,0.0104782762110395,1.4653242173474603,0.18076940826112356,0.20298173109583345,0.2920708664566225,0.23665072357456127
-0.33705826084159984,0.027668742929666236,1.5080540082818585,0.40852310623856025,0.390329685616167,0.32034042890640213,0.3658087087005294
-0.3193273862568349,0.04396485567108694,1.5409775739283365,0.24445246367680468,0.2591663628626768,0.3096250343306096,0.27622830335636517
-0.2978527416226534,0.0587643811563863,1.5692155848665439,0.3717772909954927,0.3589324669321517,0.31808906307576057,0.3453868753582634
-0.2737268105913463,0.07148046111067057,1.5908150224696547,0.29093869273774403,0.3004736007134369,0.32965582382771125,0.30991426664637484
-0.24763101567862733,0.08179406992975136,1.608985103347029,0.34958482491551174,0.3409433720168639,0.31716985373452883,0.3330153647510492
-0.22043792690447153,0.08947359263291646,1.6236220183581194,0.3139517905648253,0.31936323295880586,0.33645840393326676,0.3252783524481384
-0.19285816493905028,0.09451020806142311,1.6362130395511332,0.3393391040301252,0.334112201824159,0.32035939972978456,0.32893457239730606
-0.1655867920585861,0.09694427178571144,1.6470958408046845,0.3242630512259606,0.3264745991364635,0.3366111145032264,0.33106083858906216
-0.1391943113761735,0.09698135260997899,1.6568610023556425,0.33400041662409824,0.3316203049299441,0.3238019440291725,0.32750051038624
-0.11417712950557318,0.09483801178290446,1.6658087085849824,0.3290122840747717,0.3285698689054296,0.3346208489463963,0.3331867050467711
-0.09091239396810394,0.09082860702032508,1.674091428344756,0.3302917741283392,0.33059239920644456,0.32631311158510407,0.326244889461108
-0.06970178583105914,0.08524799157902424,1.681896250594606,0.3320492037246401,0.3289693955833148,0.3325448636460555,0.33476497741043654
-0.05074359122745836,0.07843111527507818,1.689172022266312,0.3268735139273494,0.33022224535903355,0.32808932583426986,0.32432076799168025
-0.03418056314397246,0.07067420674432233,1.6960656369645886,0.3352522086452122,0.3288806132803456,0.33086618453292954,0.3372236070999193
-0.020074248237137715,0.062274265647479975,1.7024248322386226,0.32291833088829536,0.3304037757474339,0.32964254742594795,0.32120199277763006
-0.008458463766726544,0.05348090010225444,1.7084399099191225,0.33992032586695126,0.32869734500427983,0.3295444619108786,0.34160539706945514
0.0006941592514325273,0.044520022762328304,1.7138833345089595,0.31829367310326717,0.33206506057006063,0.3323070394959596,0.3169265351341548
0.007407402542039091,0.03556962549269923,1.7190907347355486,0.34549916493982735,0.3265047861429069,0.32637742254314484,0.34724003247511637
0.011754339367791564,0.02676851098003727,1.7237476881500482,0.3031233246413526,0.32710940302468783,0.32827724217596466,0.3016725410997484
0.013786873383684728,0.01821131197537676,1.7280384733431744,0.3695416953044449,0.32918774929342776,0.3276830230346518,0.3721724950386363
0.013602135472269412,0.009941443054417711,1.7311706874436765,,,,
