Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1013341024518013,0.13545943796634674,0.9110802412033081,0.5200666421030651,0.5401624489593977,0.43482694345987666,0.4494328044881848
-0.09712448937883748,0.1458485041151863,0.8993602502324581,0.19829336720958068,0.12380379804288727,0.2632894547476194,0.2868410080691934
-0.09508850702741511,0.1491289382467183,0.9301157281045676,0.21145848535000258,0.2715864712262944,0.1568276824441893,0.13988052547553292
-0.09397844765659653,0.14788379120749226,0.9682883965519302,0.320477703722335,0.2709859704736508,0.36354782820348464,0.37666706101009007
-0.09280526224822763,0.14388492442649545,0.9953695832039566,0.27819712388016077,0.31497076981587896,0.24426773640470956,0.2362430818078831
-0.09136597530905113,0.1373977278791032,1.013031869579472,0.36196316760471986,0.3319527661214413,0.3868153940613556,0.3937047797640598
-0.08931757490700756,0.12902118742083732,1.021253662507872,0.29156736043212755,0.31313076988631133,0.2715810642006562,0.2679789421998732
-0.08657862506342469,0.11894731704594752,1.0258408790098652,0.34714150405087424,0.328823901384765,0.36156289199259695,0.3650750595638533
-0.08303207575642088,0.1077881009243956,1.0255758676598368,0.3102109215251109,0.32245255937892375,0.2977839231204611,0.29671987377971
-0.07873111046906713,0.09587463336437671,1.02322846821543,0.34085260910845383,0.3300768229809575,0.349736570266684,0.35103910019044554
-0.0737105679635359,0.08368755905377168,1.0181933163506218,0.3211298826439082,0.32730322481128454,0.31263020793954294,0.3133429578976774
-0.06810430785430002,0.0715301857392347,1.012126733731688,0.33562838433707504,0.32997587980772575,0.3418359436141359,0.34142771630465635
-0.06202776222855254,0.059746368974337286,1.0047066752543223,0.32832606060049724,0.33024312388612764,0.3214771193384119,0.3237869933745978
-0.05564668975599116,0.048556631008605314,0.9967908456614759,0.3314094733360058,0.3296617117680961,0.3368536303690604,0.3347148804796944
-0.04910232943070461,0.0381773142835751,0.9882673233819361,0.3335472453964453,0.33196423571606265,0.3266740399338897,0.33087606270204356
-0.04255321025937454,0.028734362404589105,0.9794944405265327,0.327413712180552,0.32928543123665593,0.3336823902288497,0.3292945243968638
-0.03613142965031546,0.020339901805215103,0.9705294780735703,0.33828985413037205,0.33305721717292064,0.32978617920454334,0.33670551000299576
-0.02996576900575459,0.0130383474768702,0.961398755166133,0.32294336015882746,0.3290485276175206,0.33179016482484097,0.32400341732764526
-0.02416172173323699,0.006867062014612926,0.9523291408848595,0.34379056964730625,0.3337858645759689,0.33164797953141995,0.3428492373461749
-0.018809586277042947,0.001812243200325363,0.9430992652152508,0.31700322202280234,0.3290466254870626,0.33085188366998636,0.3175810784948348
-0.013983559195188788,-0.0021337574713357083,0.9341289005933314,0.35176317228152937,0.3345817881842861,0.3330144704723305,0.3512129231000361
-0.009735857579494071,-0.00501828700996578,0.9249701759346087,0.30967253650000676,0.3309204118132302,0.33228095550306525,0.3099540631092443
-0.00611334408964867,-0.006866333804352979,0.9163598565915138,0.35999874925809194,0.33124762469753266,0.32984781059908286,0.35969851789830226
-0.0031350830438205708,-0.0077377411530774615,0.907581204365328,0.28142751971545366,0.317939941172699,0.3192647620036377,0.28151700993382606
-0.0008196092107616351,-0.007664954306096197,0.8990041579057297,0.4080158915567335,0.3479589520082845,0.346021667258248,0.4078561158806416
0.0008460423191440447,-0.006712022829895184,0.8890595456520379,,,,
