Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08161386847496033,0.1522112935781479,0.888438880443573,0.44096129331023104,0.5180775893051601,0.4369409139464648,0.3593090969119775
-0.07616116683769991,0.138434435170167,0.8950161231820168,0.2838719185535953,0.18450062973622,0.2984565131927699,0.42223169144210243
-0.07358935174741586,0.12133036257602914,0.9072510582358269,0.3027285971915377,0.38757521268251355,0.298540108644496,0.19427897333161143
-0.0729516273128116,0.10238204265636881,0.9199566794986525,0.3264113490872519,0.2531044276184403,0.3244385878640388,0.4097686110045922
-0.07286002962120751,0.08280140927609725,0.9287650930087211,0.322542335171413,0.38198559988125325,0.3286067191506472,0.25934719535930917
-0.07296737327716084,0.06339604208488549,0.9344489378647426,0.33227422254769756,0.28135020005758177,0.3243421603191964,0.38107011170999433
-0.07268957566099048,0.04489744038566067,0.9376534746341301,0.3205733864575016,0.3603102373601082,0.32862394492496505,0.28375934277429693
-0.07185404597450817,0.02778951069911815,0.9390871509664536,0.33069393677373693,0.2967821910819798,0.3224599745811803,0.3593522163461954
-0.07026066955401668,0.012478478090031194,0.9387196787516853,0.32476694285668956,0.35013566782556216,0.33130617608598134,0.30320182357555425
-0.06790313856296279,-0.0008361086477052897,0.9368005923637055,0.32949569005348556,0.30796880279998096,0.32320258968849025,0.34633591527072943
-0.06478185689340452,-0.012003300044042207,0.9335131468206641,0.32877088950933114,0.3438719208037312,0.33263279180108046,0.3160694575848813
-0.06099510618349825,-0.021029336329359265,0.9289924330364375,0.3281432797339128,0.3155109752169734,0.3244876236635564,0.33803197616635877
-0.05663545648188807,-0.027943713910149413,0.9235323636317082,0.33287730233812807,0.3405570551803566,0.3337838955343026,0.3253424202162634
-0.05184676529358467,-0.0328860508725609,0.9171665795566549,0.3264551864745644,0.32044755543058295,0.3256890344074862,0.3322389805607714
-0.046752849610189835,-0.03599562935297118,0.9102830889743947,0.33710716436019134,0.3390054463762034,0.33487012877491823,0.33260635899476654
-0.04150102949989733,-0.037482434067801794,0.9028006476346064,0.3238546349223343,0.32337015488725745,0.32638219771909976,0.32719662258151744
-0.03621195145258684,-0.03753686258536413,0.895186661309757,0.3418971471699256,0.33851495853507324,0.335957234361967,0.3392079680535675
-0.031011311582042,-0.03638878296789941,0.8872033825887922,0.31975484125191006,0.32484627771214186,0.32652334298277197,0.3216198487687521
-0.02599911180383644,-0.0342343205658698,0.8794186990667676,0.34797238738706343,0.3386215208724437,0.33702858775870126,0.3464039435706548
-0.021267653794773196,-0.03128565805217656,0.8713902298095241,0.3132497133406974,0.32527921598638,0.3261513176579522,0.3141840281937023
-0.016890193555532108,-0.027713234446136114,0.8638389649409507,0.35681848236408586,0.3393509033830322,0.3383660496583227,0.3559946853031652
-0.012922874043361189,-0.023686675796415667,0.8560567509055143,0.3051798692073834,0.327241802238002,0.3276224831549106,0.30546951702084546
-0.009413865339692004,-0.019331508655997635,0.8490954932788093,0.36716739839948337,0.33732618878002735,0.33673539438390826,0.366906037181629
-0.006385909482646131,-0.014760778054704759,0.8419683443395841,0.2709284764253569,0.3090934350975343,0.3091933106194348,0.2707006496927677
-0.003859993363185494,-0.010048138884666828,0.8353544030132987,0.4211849592132434,0.3590616547114897,0.3585955765989804,0.4214965568517205
-0.0018228139772250905,-0.005246797936961837,0.8270498315947283,,,,
