Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.002,-0.001,0.932,0.3371333151771471,0.3352367606085947,0.33647185658085005,0.3353145806824911
0.001900524408331087,-0.001066393657401777,0.9332240369631312,0.28783352757513525,0.2882305169602387,0.28984471106445925,0.2884367014561761
0.0018030874081858626,-0.0011306454861754096,0.9366618043457394,0.2776920537302936,0.2772331491083927,0.27648965355920224,0.2775042826920875
0.0017075068071070764,-0.0011903634363893136,0.9415299320989085,0.2785246264393341,0.2789967556116905,0.2793371134578597,0.2785943625977712
0.0016136675819020286,-0.0012439330783254846,0.9469839249953035,0.2848482868989468,0.28442337606112994,0.2843227113721207,0.28489118799909763
0.0015216105468778955,-0.0012904163430105672,0.9524191084775334,0.29060667881255764,0.29098283566528,0.29103516866725326,0.29059685768642385
0.0014314109640626582,-0.0013291447508189478,0.9574875579397505,0.2960506392738181,0.295737216138907,0.2957364790865335,0.2960777062522562
0.0013432018110174637,-0.0013596796153376894,0.9620381908979566,0.29932349398921504,0.29958513618384536,0.2995984196316745,0.29933023253829644
0.0012571380525849586,-0.0013817474494209842,0.9660471617592363,0.30167896806884426,0.30147255246811616,0.30147596969676305,0.30169101098616974
0.0011733959257467096,-0.0013952392426305011,0.9695593834515529,0.30251722524262764,0.30268901426698963,0.30269249875244725,0.3025237419122646
0.0010921553158718077,-0.0014002103583326954,0.9726466041994188,0.3030029549538982,0.30287095997932933,0.3028710256832657,0.30300840165689147
0.0010135907058969507,-0.001396873762190097,0.9753816452879606,0.302867908003921,0.30297906032513894,0.3029776588111853,0.3028707156698777
0.0009378621450759131,-0.0013855838343923156,0.9778257847445119,0.30284634351274425,0.3027627847187738,0.30275958639091316,0.30284754092032445
0.000865110315430638,-0.0013668130952359532,0.9800252418264112,0.3026794402774828,0.3027511755237193,0.3027467623838774,0.3026790528809134
0.0007954536579467803,-0.0013411260038864513,0.9820128182055994,0.3027335566121826,0.30268108140040106,0.3026756006068001,0.3027319439218248
0.0007289873971013355,-0.0013091533609081922,0.9838115934018077,0.30275719838125575,0.302803493141578,0.30279725001610397,0.30275451894277816
0.0006657834559731892,-0.0012715694514987793,0.9854386937865576,0.3029265782559143,0.3028938414868798,0.3028870270224171,0.3029230354398616
0.0006058908643804961,-0.0012290726813137442,0.9869081793254875,0.30305301522810224,0.303082867215236,0.30307568434901994,0.3030487620757658
0.0005493363891337321,-0.0011823695778922165,0.9882328192104104,0.30323999241434213,0.30321967979180753,0.30321228737207706,0.30323519282302586
0.0004961253244625014,-0.001132161667048199,0.9894249277032713,0.3033711781021273,0.30339040196130296,0.3033829480128661,0.30336596723739284
