Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.30763736367225647,-0.18648725748062134,0.9965894222259521,0.19116278814882784,0.10044247984041725,0.3359933782608092,0.2484059167483015
-0.3009879535147756,-0.19397999247198852,1.0076498579434028,0.10201522181222188,0.1005192997847581,0.18369316233717006,0.5846147265157753
-0.2965843190466008,-0.20127700775231608,1.015555605319942,0.3297224263231188,0.4856553217143915,0.509640550974547,0.4229981951532157
-0.2935305562437918,-0.20797987530560366,1.0201154565779764,0.5724056769156504,0.4794750097684696,0.475769349598123,0.5124047006296252
-0.29106496082395844,-0.21363710373751765,1.0240938999625782,0.4800190482694995,0.5230955798318571,0.5299799523702912,0.5138291039456164
-0.2883700052580627,-0.21760513364483902,1.0311925133019035,0.4673292757815233,0.450224775907508,0.4644407936784249,0.4839888279261884
-0.2846262198312287,-0.21931640637531896,1.0442784732543475,0.35451839505728416,0.3700660223172338,0.3671116574144176,0.36316314629143287
-0.27924734577564936,-0.21851358923725056,1.0642535401889366,0.28009197182696,0.27193942964662005,0.2698427308571371,0.2791507695441229
-0.2720895764760717,-0.21534029872871535,1.0896278321757622,0.24529580474084448,0.25049159164137674,0.24682490125021342,0.24529765064657588
-0.2633330463632692,-0.21015814326225185,1.1176551571310482,0.24683781547154762,0.24353783236939527,0.24134175034363073,0.2461164734515354
-0.2532513559531655,-0.20334323874357563,1.1458179239747797,0.25230356991537517,0.2535473005587631,0.2514408278269577,0.2520150320692325
-0.24209797831303922,-0.19520915482878093,1.1723498452768284,0.26613910305840505,0.26519953420485715,0.2631949447518275,0.2657347400914897
-0.23008497871312292,-0.18600475298865984,1.1962055522612371,0.2809974993363199,0.2807193055466786,0.27871055219470037,0.27999284202589086
-0.21739195224567517,-0.17593352128566753,1.2169100193505606,0.296131283841257,0.2961075470100806,0.29370663829880894,0.29460941222373627
-0.20418073419105998,-0.16517291087999383,1.2344107121959307,0.311153034072071,0.3091772534805861,0.3070277894452293,0.30863021146147596
-0.19060803481144248,-0.15388922487467363,1.248948294255299,0.32068808627588613,0.3220004576754089,0.31931487607757053,0.3178484689514323
-0.17683352003760347,-0.142247507560954,1.2609478456594507,0.3327402481111066,0.32750806422586354,0.3254894712450904,0.32879116768043665
-0.16302302193361912,-0.13041676254602688,1.2709212722869456,0.33335423668144815,0.3383420068128434,0.3355449659146669,0.3293588230138908
-0.14934663347915358,-0.11857003023013254,1.279396041510607,0.34630214817937116,0.3341005341672309,0.33214436266986563,0.34107748018427797
-0.13597303123221344,-0.10687993898694055,1.2868594076917907,0.33462420416867983,0.348607929850989,0.34635834601578075,0.3292528340076872
-0.12306156897718147,-0.09551139255429908,1.2937336050940875,0.35588750436433764,0.32910423622992724,0.32580937115249103,0.3501002500668631
-0.11075279934803425,-0.08461255453772502,1.300348036643741,0.32275816463387463,0.35588825010303826,0.3569114721390175,0.3136026251220461
-0.0991600499863677,-0.07430552924261216,1.306933809002469,0.3637924940239136,0.30952282193252717,0.3016380887802866,0.3648704958314863
-0.08835860857999034,-0.06467761849879572,1.3136055827460393,0.30581630247621056,0.37342861253804405,0.3789573179910966,0.273278222467749
-0.07838485917600325,-0.05577678558500025,1.3203965519920795,0.3796759976401194,0.25588806834867966,0.2614272889446251,0.4758007083213922
-0.06922572662189315,-0.047606095046946295,1.3273381570364289,,,,
