Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3960002660751343,0.17900311946868896,1.4122462272644043,0.25435065075563096,0.3197756781366784,0.3490602652538963,0.24927688594021222
-0.3756597915026434,0.1712552290514801,1.4810341652644778,0.22926639595776527,0.1468387599286702,0.1347493318766809,0.3147982382238166
-0.35147324695523186,0.1631350683416274,1.5488942022728647,0.2391986076723823,0.3043820656584006,0.3159293372493578,0.1717564573250147
-0.32479867210834723,0.1546180236961288,1.6025796869707443,0.33551564429401104,0.28275790199577666,0.27121391235133446,0.3861118280875572
-0.2962548418289031,0.1455758995964197,1.6402741250745605,0.2856859614201409,0.3256009501451576,0.33409640753906944,0.24624600961454807
-0.2664755837077237,0.13612909204290252,1.6666228892195853,0.36130678202741406,0.3285058836067316,0.32039444388171123,0.39028746996326596
-0.23603517065140722,0.12627598749784757,1.684435170953824,0.28708042022886143,0.3110149233159488,0.3163970913648211,0.2631563104123033
-0.20568286545015818,0.11617416249553784,1.6981484214291245,0.36059346422983146,0.3400840837953701,0.3347831003754237,0.3776163462403192
-0.1759886081506931,0.10590470527078605,1.7072952960272658,0.30076731106325366,0.3145969415147647,0.3181790132298833,0.2861659110652158
-0.1475756516976033,0.09563866152576173,1.7148413616135194,0.3513293961591174,0.33906665914359724,0.33569890287885934,0.3613970543405292
-0.12082840431362447,0.08547712782446852,1.7198963198578197,0.31246394430024027,0.31948989362920643,0.32186775516086946,0.30352255830429903
-0.0961655668764343,0.07557391701378374,1.724221456140278,0.3408579304227185,0.3344145422870698,0.332374266578596,0.3468674519752036
-0.07377809439782952,0.06601772127261285,1.7270242619665788,0.32211901604726034,0.3242504696542502,0.32581023474750354,0.3167025249164058
-0.053868395888741524,0.056924345835076405,1.7291769954650253,0.33191421606049354,0.3300353859077216,0.32887859388102747,0.3355270054855684
-0.03647573166857783,0.04835928987519789,1.7302516731344322,0.3303079777186666,0.32835449767290553,0.32933935514686125,0.32712893349604544
-0.021627398523640855,0.0403964713157583,1.730550382999915,0.3243527402698405,0.3267594711533667,0.32618303011279426,0.3265307212644411
-0.009261756232242945,0.03307808407841508,1.7300540239775575,0.33816435687861807,0.33194416809692495,0.3324984013661494,0.3364241152572677
0.0007117522505990037,0.02644117032343477,1.7286728430846396,0.31701862239525747,0.3244140159524885,0.3242332244603032,0.31831687007135506
0.008408184432726114,0.02050882021408012,1.7267787825801628,0.3469016731511083,0.33514619103220455,0.3353397377834342,0.3460960251828386
0.013981028738457005,0.0152886753898988,1.7239481138944843,0.30814697763178506,0.3224511821302341,0.32258316847778357,0.30887823263689423
0.017557656319030154,0.01079032027196419,1.7209275766019028,0.35838698933569413,0.338392956051082,0.3382314181035375,0.35820147914353956
0.019308991909880523,0.006999029568387525,1.7169269657913202,0.2981649520646515,0.32304059138903113,0.3234975311894387,0.29848951258480816
0.01933770535635248,0.003917927799930809,1.7132001884825054,0.3707772648962992,0.3376361211517202,0.3370523320961695,0.37103640575519653
0.017796252078257177,0.0015162666722878873,1.7085705105990712,0.2565372403230183,0.29891935096053845,0.2998233221220833,0.2564801599508137
0.01476072627532991,-0.0002149605381277517,1.7038582355818663,0.43718094414968606,0.3691908329590136,0.36770717917602036,0.43813331637089603
0.010366445790438411,-0.0013285258829580406,1.6964245526762238,,,,
