Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33807524056355487,0.33746547842739455,0.33411511050221065,0.3344267889531012
-3.31994708504807e-05,-0.0009674152029690862,0.9332239932637069,0.28614541989130166,0.2873123227753196,0.2909264059781144,0.29011808623975655
-6.556258076195557e-05,-0.0009370696453016346,0.9366616067350377,0.2785287751527967,0.2776309621272985,0.2759788060641303,0.2766890121612871
-9.639976146560931e-05,-0.0009083861178094876,0.9415298752113271,0.27816057987236276,0.27888436671785105,0.27950029551101757,0.2788942024418601
-0.00012525521773488414,-0.0008804228931406641,0.9469840375505719,0.2849804918733696,0.28441624490994394,0.2842838426264468,0.2848036188580397
-0.00015184398841779176,-0.000852815315416639,0.9524193039688195,0.29056654065077214,0.29102772593511195,0.2910291778290556,0.2905980943678437
-0.00017595688196194622,-0.0008251694236112338,0.957487759292744,0.2960792629117751,0.2957200928861195,0.29572540540397124,0.29608031424126524
-0.0001974450552647925,-0.0007972903803844614,0.9620383428382955,0.2993125429071881,0.2996075364180821,0.29960342613722135,0.29931756062517717
-0.00021620204904583253,-0.0007690487095150792,0.9660472356762361,0.3016936280303671,0.3014650624330634,0.30146612342518847,0.3016969132999064
-0.0002321680948065264,-0.0007403742247653271,0.9695593746214087,0.3025113018730342,0.3026998022548803,0.30269944914373037,0.3025141939517488
-0.00024533011220939947,-0.0007112445610617792,0.9726465240103953,0.30301115986678145,0.302865368521802,0.3028653077709133,0.3030127491467907
-0.00025572206627191694,-0.0006816776080561638,0.9753815132335146,0.3028637068196817,0.3029840672556319,0.3029836892431762,0.30286431559181964
-0.00026342095864986896,-0.000651725425408439,0.9778256220306384,0.30285081755253573,0.30275773550347906,0.3027571554190587,0.3028504416645431
-0.00026854092865540876,-0.0006214678098548996,0.9800250673337133,0.3026761544108749,0.302752784423636,0.3027520652426687,0.3026750821133534
-0.0002712260019951326,-0.000591005778070947,0.9820126466134235,0.3027357396515692,0.30267631944223017,0.30267560524548115,0.30273411987213195
-0.00027164286390366307,-0.0005604552608692577,0.9838114350107309,0.3027544350858218,0.3028029718143784,0.30280227640856006,0.30275244321979183
-0.0002699742748828693,-0.0005299414237240034,0.9854385552436852,0.3029272682310313,0.302889325772241,0.30288868857086426,0.3029249705142411
-0.00026641342228037263,-0.0004995938396240018,0.9869080646864525,0.30305055860365276,0.3030810996021877,0.30308050438775974,0.30304804392447016
-0.0002611591992071415,-0.0004695425200835532,0.9882327309443759,0.3032397174143854,0.3032154468327728,0.303214903655029,0.3032370418855343
-0.0002544122901566073,-0.00043991469116988306,0.9894248674665067,0.3033689105015705,0.303387981593576,0.3033874878556857,0.30336614162361053
-0.0002463719087103873,-0.0004108321863755864,0.9904965435017987,0.30351904267860413,0.3035034605905764,0.30350302488743947,0.3035162336722172
-0.00023723307054059398,-0.000382409357027982,0.9914594698295669,0.30361860844503513,0.30363041549142233,0.30363003865979366,0.3036158110504572
-0.00022718431726930231,-0.00035475143618183175,0.9923247798176476,0.3037249864129842,0.30371492539686046,0.30371461247627846,0.3037222423556724
-0.00021640584069807425,-0.0003279533108509762,0.9931028331175785,0.3037969954681725,0.30380424001067796,0.30380399044533807,0.3037943408560355
-0.0002050679735969518,-0.0003020986653916694,0.993803095132919,0.30387289049671895,0.30386634541809204,0.3038661589037224,0.3038703530063602
-0.00019333002014568,-0.00027725945856422123,0.9944340981813611,0.30392736727047714,0.303931778043541,0.30393165286291857,0.30392497035688354
-0.00018133940000595043,-0.0002534956948649382,0.9950034668503855,0.30398457092747866,0.30398027556415186,0.30398020830768274,0.3039823309610413
-0.0001692310776413027,-0.00023085544921819142,0.9955179833646455,0.3040281528805339,0.30403083230907746,0.30403082009960275,0.3040260826972221
-0.00015712724720088006,-0.000209375105326453,0.9959836713323836,0.30407306532848766,0.30407021875240886,0.304070257133165,0.30407117313804854
-0.0001451372418830352,-0.00018907976981673844,0.9964058824126274,0.3041086004716319,0.3041102505233653,0.3041103357038766,0.30410689067770924
-0.00013335763757000942,-0.00016998382780817196,0.9967893768767405,0.3041441517397421,0.30414224230503467,0.3041423693447426,0.3041426260349016
-0.00012187252138651595,-0.000152091609006128,0.9971383939732161,0.3041726203961239,0.3041736898529436,0.3041738546748777,0.30417127724677817
-0.00011075389805863408,-0.00013539813679081723,0.9974567109046473,0.30419997075604727,0.3041986628865964,0.30419886038764554,0.304198806586128
-0.00010006220875887251,-0.00011988993606227503,0.9977476902800759,0.3042210536547193,0.3042218347443621,0.3042220607761311,0.30422006291092846
-8.984693949943825e-05,-0.00010554587845342742,0.9980143155078607,0.30423942184630287,0.30423848267172665,0.30423873249061545,0.3042385973279211
-8.01472980651773e-05,-9.233804619548333e-05,0.998259212472795,0.30425052399421737,0.30425121732214044,0.3042514868376063,0.30424985735440535
-7.099294076496867e-05,-8.023259853138099e-05,0.9984846548087976,0.30425632978204287,0.3042555797817159,0.30425586480219013,0.30425581165328774
-6.240473220509093e-05,-6.919062709396688e-05,0.9986925504024398,0.3042526873724445,0.30425344802126814,0.3042537447956604,0.3042523077356103
-5.439552365046129e-05,-5.9168989273700135e-05,0.9988844098330169,0.3042422788006112,0.30424155556449684,0.30424186046209906,0.3042420272143253
-4.6970937766234145e-05,-5.012111132087808e-05,0.9990613046040646,0.30422362748649656,0.3042246019385389,0.3042249117911527,0.3042234931911759
-4.013015006242404e-05,-4.199775552215211e-05,0.9992238344575467,0.30420472630545176,0.3042038522736439,0.30420416400405864,0.30420469858862054
-3.3866659529195116e-05,-3.47477480033999e-05,0.9993721366703076,0.30419002870064593,0.30419139137281676,0.30419170245556737,0.30419009677842773
-2.816904268058802e-05,-2.831866493949368e-05,0.9995059803547974,0.30419530308829945,0.3041940482390212,0.30419435621275315,0.30419545662673286
-2.302168575305566e-05,-2.265747482865259e-05,0.9996249865416538,0.3042270293068984,0.3042290290353033,0.3042293319892235,0.3042272580623201
-1.840548914723042e-05,-1.7711132951458077e-05,0.999728990768156,0.30429967273316927,0.3042977002433691,0.3042979962375081,0.3042999671471765
-1.4298536378868256e-05,-1.3427121866280581e-05,0.9998185143974687,0.30440345622467996,0.3044064877643122,0.3044067753469897,0.30440380699320063
-1.0676718113413415e-05,-9.75393003322689e-06,0.9998952401012071,0.3045321067049363,0.30452888290039754,0.30452916062776464,0.304532505323827
-7.514301411225598e-06,-6.641461108615151e-06,0.9999623158334998,0.30463947034260086,0.3046441947612783,0.3046444617659097,0.3046399087957372
-4.784436725337517e-06,-4.041370023004218e-06,1.0000242706526423,0.3046937235165203,0.3046883609153232,0.3046886166351971,0.3046941948718455
-2.4596003497714226e-06,-1.9073286543780523e-06,1.0000863459694105,0.3046202401512953,0.3046277930451322,0.3046280373687378,0.3046207383613052
-5.119774960389563e-07,-1.9523189891471738e-07,1.000153146052843,0.30439882096307774,0.3043898068226024,0.3043900403821734,0.3043993402966393
1.0862015611455526e-06,1.1366380763906854e-06,1.0002266891960505,0.30397480751634554,0.30398715210889266,0.3039873717688087,0.3039753459087172
2.362354957351097e-06,2.127468674732475e-06,1.0003041706021598,0.3034162551637426,0.30340100567678074,0.3034012200971054,0.3034167946805261
3.343252148600681e-06,2.813776144464855e-06,1.0003759916278339,0.3027589791734477,0.3027794618853064,0.3027796261470095,0.30275955506312197
4.0547162880699235e-06,3.2292567947380947e-06,1.0004248343591262,0.3022610602360697,0.30223521649625135,0.30223548636323905,0.3022615136462051
4.521295843509852e-06,3.4046295754754496e-06,1.0004267627696206,0.3021476380821395,0.30218183979572605,0.3021816533188769,0.30214838877516337
4.765978110533807e-06,3.367473984347948e-06,1.000355577295685,0.3030776543310614,0.3030340627293734,0.30303502702747065,0.30307732072981
4.809723729942827e-06,3.1421018458111215e-06,1.0001921550050679,0.3058562701811912,0.3059132641911315,0.3059119708591467,0.3058596199129982
4.671443114676494e-06,2.7494426742374563e-06,0.999941878989522,0.31264484536902637,0.31257215263509863,0.31257450849152796,0.31263852566213046
4.366740482908878e-06,2.206389627017854e-06,0.9996672218852493,0.32731659754512454,0.32743067406286297,0.32742986762704757,0.32734335916528484
3.9084755418159376e-06,1.5259504425642678e-06,0.9995529756429131,,,,
