Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14584067463874817,0.16063034534454346,1.544573187828064,0.13589649455699696,0.34186616251430896,0.36619549073904967,0.2760511991598724
-0.14609219427745895,0.16332954926685966,1.573191841278325,0.49993664011250455,0.3245250256495045,0.28794655187635504,0.43563457822646584
-0.14680015120722503,0.1665472948434374,1.5835403210552959,0.35150022897822353,0.4952124906532619,0.5234267197999196,0.4097192512340163
-0.1469723011848927,0.16901224737261802,1.5913620903539922,0.3191079443755578,0.2064011123395641,0.18322747726940675,0.2786791137336033
-0.14629715537343546,0.16989981071689747,1.607060883527306,0.31242024655487965,0.40380249387161515,0.42213907183272326,0.3466685688715825
-0.14437313417875047,0.1688843435263509,1.6216569426343865,0.31640005489418377,0.2428885900408899,0.2276177362435126,0.2911059676668415
-0.14109505221659419,0.16577232166906375,1.636175267204619,0.31581556867890886,0.37355233403258287,0.3852902054362639,0.3365152071395387
-0.13646958863750008,0.1607188088325994,1.6461324486729032,0.3229031939593148,0.2763294297052121,0.26663385479558743,0.3072692901523706
-0.1305105418744392,0.15377297351985458,1.6536533823585597,0.3189524251688298,0.35413091247234074,0.36157072995526013,0.331261298674814
-0.12335480411975294,0.14522954703139038,1.6570473183397074,0.3283056811285471,0.2996433295143153,0.29362484759475527,0.31866001833702085
-0.11514223684025249,0.13530310388111716,1.6580744582188962,0.32364212989875274,0.34402812450194464,0.34877243195069046,0.33091302661846395
-0.10607371781304595,0.12433580839236685,1.6562495562067865,0.330282499147464,0.31353841500934687,0.3098874030011976,0.3243327818107962
-0.09636511714960926,0.11261649593388254,1.6528221749746153,0.3288798297584444,0.33937194010835686,0.34240262686132755,0.33313730594598395
-0.08624240581110583,0.10047784591862595,1.647702512236071,0.32898545606149576,0.3205217300313866,0.3183913277066378,0.3253174902111792
-0.07593992135362443,0.08820620614866553,1.6417472140666471,0.3339556356713553,0.33734097617598424,0.3392387198044378,0.33643597151249993
-0.06567227229216227,0.07608307873967089,1.6348410832850455,0.32544188041290495,0.3234265000414441,0.3222864908301166,0.3231787565043694
-0.05564977871900786,0.06434572253946902,1.6276170868089535,0.3392025712345537,0.3366033902209587,0.33770104884618524,0.34065641014213277
-0.04604769496135847,0.053201185430323254,1.6197842897012955,0.32007703406564164,0.3241902210129392,0.3237292655649264,0.318669318232413
-0.037031017954766834,0.042820682906379,1.6119247701573418,0.34556194503934945,0.3365963799687264,0.33706749835147903,0.34644311900259545
-0.028721887710584114,0.03333251451747496,1.6035255692351662,0.3124564000920801,0.32390105695646015,0.32397136585218544,0.311552642139547
-0.021236245275935012,0.024845396480384332,1.595271327978392,0.3548559933939301,0.337476796776867,0.33737648932881137,0.35543975824258806
-0.014641647385609271,0.017417133191215715,1.586393569191653,0.30353106704612914,0.32539174129029674,0.32598614763763933,0.3028985127227087
-0.009013610090074868,0.01110959106606782,1.5779203546361007,0.36499740651691603,0.334873743457756,0.3341386925700454,0.3654594662542643
-0.004371334378347139,0.0059238048149945315,1.5688030666748716,0.2676789290172853,0.3062167358680358,0.30748246449433503,0.26715371042033803
-0.0007467512144642432,0.0018747050561304583,1.5596351058647386,0.42339267886889287,0.3599674959942113,0.3579802412664941,0.4238679375883217
0.0018942461952099945,-0.0010942710604070261,1.5482218286184783,,,,
