Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33715291355620125,0.3365679387036996,0.3358991896906418,0.33673920209579994
0.0010996982975506587,-2.054936793931089e-05,0.9331464981926716,0.2890421601920657,0.2886430809110986,0.2889787072282162,0.28680761668831184
0.0011967896505779344,-1.862503881003478e-05,0.9365484385335557,0.27673541249570444,0.2767121263457822,0.27638857319679133,0.2778067147954265
0.0012880592009588366,-5.515599600243687e-08,0.94140870317226,0.27859015413022015,0.2787821949298246,0.2790038038553259,0.27800207090857243
0.0013713532281161053,3.027249420188273e-05,0.9468694783126609,0.28458519802013377,0.2842651458163956,0.28411197108737574,0.28476480218282896
0.001445399788031629,6.875360747988395e-05,0.952317307466957,0.2905505789650324,0.2908582144979121,0.2909174260806811,0.2904238908557013
0.0015092722035241692,0.00011260574618704627,0.957399325369365,0.29600262755990214,0.29570083300569056,0.2956564113732765,0.2959947887838829
0.001562356642510448,0.0001596394788087976,0.9619620997993865,0.29932800206714977,0.2995660017284706,0.2995658937169921,0.299282810001181
0.001604237026045717,0.00020805363792360316,0.9659810206549063,0.30169265177675975,0.30148400435332456,0.3014664574405496,0.30166923553708763
0.0016347198466378882,0.0002563425147776779,0.9695010988891347,0.3025420759341001,0.30270265673562047,0.3026920392689816,0.3025174616562801
0.0016538241207415027,0.0003032480860420312,0.9725945497457605,0.3030217882918064,0.302888292447177,0.30287552566730835,0.3030044313962214
0.0016617791019076882,0.0003477365563100711,0.9753347215882049,0.30288328567408623,0.3029893300663157,0.3029780717663552,0.30286917989643414
0.0016590022419434287,0.0003889828759757162,0.9777833191951174,0.3028526028599902,0.302769835813271,0.30275874526623836,0.302842608893081
0.0016460701929101624,0.00042635505343421973,0.9799868354128053,0.3026813304904567,0.30275192322167643,0.30274159129840533,0.30267444276916194
0.0016236846868220843,0.0004593960850886691,0.9819782058831042,0.3027297578854545,0.30267997033494976,0.3026702150981577,0.30272577844837023
0.0015926394082723067,0.00048780407638234337,0.9837805471905833,0.3027517131894185,0.30279960107923015,0.302790548466082,0.30275019059745367
0.00155379012713169,0.0005114120079609216,0.9854109721872528,0.3029188083515128,0.30289017297532983,0.30288181258676683,0.3029194123135945
0.0015080293241647698,0.0005301683243340342,0.9868835125957905,0.30304528824240357,0.3030785908606737,0.30307094260807216,0.3030476819953829
0.0014562651110328548,0.0005441190031137174,0.9882109161918722,0.3032315731047922,0.3032163050588586,0.30320936445220115,0.30323545319371836
0.0013994038676709607,0.0005533912849460485,0.9894054914578211,0.303363212201937,0.3033870445193184,0.30338079893855174,0.30336829908259977
0.0013383359130820782,0.0005581790101411492,0.9904793181845138,0.30351171657088877,0.3035047168107243,0.3034991502471953,0.3035177582146122
0.00127392367549334,0.0005587294030437524,0.9914441293947184,0.30361288881019194,0.30363045151935286,0.303625538827434,0.3036196561507856
0.0012069919930118066,0.0005553311680073852,0.9923110873568755,0.30371825528648744,0.30371619688131624,0.3037119119112879,0.30372554506267885
0.0011383203069741518,0.0005483037906742014,0.993090582744729,0.30379130041943775,0.3038045866121648,0.3038008962052818,0.3037989300587969
0.0010686365810583071,0.0005379879839969758,0.9937921108946034,0.3038666085075843,0.30386733522448606,0.30386420632267425,0.3038744197825534
0.000998612805649469,0.0005247372329267659,0.9944242311064087,0.30392182684296604,0.3039320811280691,0.30392947541215576,0.3039296796845733
0.0009288619472224972,0.000508910400616961,0.9949945912453957,0.3039787783218078,0.3039809084376245,0.30397878893701613,0.30398655439357797
0.0008599361957677958,0.0004908653501005536,0.995509993095699,0.30402296561419506,0.3040309766279777,0.30402930330834016,0.30403056325807326
0.0007923263571013005,0.00047095352891422343,0.9959764764688606,0.30406786843961214,0.30407053180680765,0.30406926594471506,0.3040752038176804
0.0007264622370359208,0.0004495154536199981,0.9963994063749367,0.30410393918556483,0.30411022356937234,0.3041093264015299,0.3041109436735671
0.000662713868669599,0.0004268770265384154,0.9967835540982929,0.30413963541662364,0.304142297398019,0.3041417304863936,0.3041462545867809
0.0006013934432160863,0.00040334661287991637,0.9971331679971454,0.30416858948211595,0.3041735063148859,0.3041732335545522,0.30417478194764247
0.0005427578150206413,0.00037921280637813525,0.997452032831886,0.3041961682165448,0.3041985112093543,0.3041984966259979,0.3042019039092466
0.0004870114629570218,0.0003547428121436512,0.9977435174713973,0.30421768909844343,0.3042215104565343,0.3042217211406864,0.3042229485184247
0.0004343098014042778,0.0003301813778047647,0.9980106104766198,0.30423631930910944,0.304238161536217,0.30423856544684147,0.30424109166067714
0.00038476274489741304,0.0003057502064880818,0.9982559419167465,0.304247811095683,0.3042507660848419,0.3042513342241284,0.30425209402557846
0.0003384384409336089,0.00028164778850345816,0.9984817887489114,0.30425387965366957,0.3042551171759535,0.3042558219630556,0.30425767705752027
0.0002953670961277813,0.00025804959187368634,0.9986900614088043,0.3042505794299335,0.30425288375467024,0.3042537005213983,0.3042539015693791
0.0002555448317192458,0.00023510855604031363,0.9988822723310672,0.30424041491152404,0.3042409770242785,0.3042418830196771,0.3042432766436475
0.00021893751614213518,0.0002129558378573799,0.9990594942609837,0.3042220626006675,0.3042239424850481,0.304224917445604,0.3042244829619329
0.00018548453396254746,0.00019170176465061186,0.9992223276561316,0.30420337440050144,0.3042031843224744,0.30420421026235184,0.30420537583988533
0.0001551024611537748,0.00017143695524487684,0.9993709100680488,0.30418893476652425,0.30419065334530965,0.30419171452674415,0.3041905422280396
0.0001276886239380925,0.00015223357551096188,0.9995050105131307,0.3041943767682215,0.3041933086580197,0.30419439158249373,0.3041956172431211
0.0001031245204050354,0.00013414669852654187,0.9996242495976355,0.30422631737487515,0.30422821281175555,0.3042293062413515,0.30422721916305634
8.127907967077531e-05,0.00011721573942220072,0.9997284621075324,0.3042990647883776,0.3042968848602596,0.30429797963112987,0.3042996569495095
6.201172457691447e-05,0.00010146593104221337,0.9998181682873643,0.3044030217455005,0.30440557121311657,0.30440666018078766,0.3044033334316736
4.517519572156765e-05,8.690979984108794e-05,0.9998950492655001,0.30453170653644446,0.30452798018776256,0.30452905785035395,0.3045317667336954
3.061809416892771e-05,7.354859643099142e-05,0.999962251000646,0.3046392354301438,0.30464316920741413,0.30464423128140294,0.3046390719371868
1.818711283985422e-05,6.137363584556692e-05,1.0000243001661293,0.30469347582481326,0.3046874117651144,0.3046884545210935,0.3046931155998323
7.728953316579345e-06,5.036751387761578e-05,1.0000864356085017,0.30462022549297685,0.30462672870263086,0.30462775063971587,0.3046196924261202
-9.080402548910966e-07,4.050518684494805e-05,1.0001532592468587,0.3043987857410038,0.30438896923623826,0.30438996601658463,0.30439810649947724
-7.87246459111654e-06,3.175493054572824e-05,1.0002267878191107,0.3039751827508107,0.30398622928220614,0.3039872165363031,0.30397436621188556
-1.3308573775943262e-05,2.407922033133265e-05,1.0003042165026481,0.30341659656049524,0.303400579382844,0.303401514885976,0.3034157236302368
-1.735503479409265e-05,1.7435592839899938e-05,1.000375948989463,0.30276009238825324,0.30277888953446,0.30277996867394863,0.30275899769207293
-2.0143680282646614e-05,1.1777549196726734e-05,1.0004246729223798,0.302261825005402,0.3022358244797509,0.30223633450287934,0.30226120107160975
-2.1798129057160477e-05,7.055550400682906e-06,1.0004264618751444,0.30215035106144356,0.30218119066204546,0.30218359768207187,0.30214827564553415
-2.243260563725072e-05,3.2181610815683613e-06,1.000355130654513,0.30307727720138106,0.3030379006152107,0.30303514730071857,0.3030799953985748
-2.2149974474282382e-05,2.13264556665739e-07,1.000191576037457,0.3058674406967149,0.30591056025063995,0.30591804061464106,0.30585392889016666
-2.1041743314409865e-05,-2.01054393490806e-06,0.9999412064368769,0.31262814785399873,0.3125803659762474,0.3125731981404882,0.31265948625857154
-1.9182560900401267e-05,-3.5001267281215553e-06,0.9996665249353771,0.3273978459299429,0.3274343506054189,0.3274301301804017,0.3272699081809592
-1.663284736759212e-05,-4.298704278219805e-06,0.9995523563019879,,,,
