Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33803587920202816,0.33430177339886036,0.3360966322101925,0.3341752575447988
-3.4173789826557015e-05,-0.0010207642952438979,0.9332027701662167,0.28597634366210806,0.2903040057234715,0.287163069068378,0.2902529296391328
-7.049319739438564e-05,-0.0010192637222283924,0.9366346474793299,0.2785544827224398,0.2759188766979568,0.27774543527440926,0.27612653287097655
-0.0001076650313303173,-0.0010001618800229224,0.9415042913414409,0.27793905804283225,0.2795166417515168,0.27844119887838764,0.27918571243613155
-0.00014424100899805076,-0.0009674124652188894,0.946962570635215,0.2850333544303918,0.28415151013445433,0.2846418451948876,0.28444988542752087
-0.0001794959586918122,-0.0009241451813433539,0.9524023558219121,0.29053121828322415,0.29104235013609037,0.29079169315262593,0.2907440157057938
-0.00021271218121860988,-0.0008727833519229083,0.957474670207306,0.2960584708836623,0.2957453056254206,0.2958107357720328,0.295952177098536
-0.00024345911887004967,-0.0008153109908082628,0.9620281199379686,0.29936040053853974,0.2995828147088774,0.29952241967295246,0.2993828892992874
-0.0002713485142294675,-0.0007534112182523867,0.9660389553974522,0.30167356703572956,0.3015178601386102,0.30150986552081177,0.30164718092372117
-0.0002961069199696775,-0.0006885555489212529,0.9695523638510909,0.3025585257713433,0.3026831841168948,0.30265851459634996,0.3025515510209326
-0.0003175366650425409,-0.0006220462539509154,0.9726403851849684,0.30299682155695434,0.3029034397074958,0.302888584860104,0.302983002594983
-0.00033552796624698223,-0.0005550333417255732,0.9753760616925081,0.3028935988450279,0.3029699240655351,0.3029544468283991,0.30288328900536216
-0.00035004770229978346,-0.0004885207337513769,0.9778207944689155,0.3028385629882829,0.3027793358453415,0.30276690117356986,0.30282782737995306
-0.0003611327140679626,-0.0004233701027388133,0.9800208421388081,0.30269332633692086,0.30274092273229547,0.3027298754633553,0.3026838754151292
-0.000368878167613908,-0.0003603063673225487,0.9820089945047153,0.3027268669667342,0.3026886338893403,0.3026794652252756,0.30271803650493634
