Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.05594684183597565,0.25641363859176636,0.6077240705490112,0.5705284066434426,0.5616198735842106,0.4839168195894408,0.4233909366492024
-0.06944719408031949,0.23908115057576018,0.6061198314491447,0.1469285133288094,0.13926938405591693,0.1634210842285812,0.28955115915787705
-0.07859271722576622,0.21888401152900958,0.645148955135736,0.2467518381801146,0.25446417939900245,0.2321117421215831,0.12992088247160072
-0.0850987019298702,0.1976798802278204,0.6887022151803619,0.28432200872988345,0.27167472313307,0.29238525092005363,0.37407146845494943
-0.08931229674789701,0.17608013987356394,0.720456197012424,0.30409398812940075,0.3152514790414154,0.2977168336487947,0.2357900339312804
-0.09144551870695622,0.15461896949757642,0.7408333366394007,0.35624139092058393,0.34312436529682666,0.35847541586615767,0.40731814513873005
-0.09141168568640129,0.13362033481393024,0.752024360240226,0.30507355318230883,0.3150934536254513,0.3025437247432474,0.26591463926097475
-0.0893488322792552,0.11353895587315388,0.7601274252771312,0.3430541824211299,0.3322281056063846,0.3429841032287743,0.37255586911358424
-0.08549007158432781,0.0946295739351392,0.7645416806413198,0.31649115301269404,0.3236412495086678,0.3150249735113479,0.2935624286570035
-0.08018254801886907,0.07716745295067975,0.7675192911369294,0.33903414205904653,0.33151152688688235,0.33874673197490224,0.35613513333300295
-0.07373123789143318,0.06128939884713962,0.7685308851003968,0.32444793797589655,0.328392149612943,0.32262504193098035,0.3109300900250077
-0.06649639030057869,0.04711539708457181,0.7688962059376263,0.3341817594583321,0.3299946696930601,0.3347430800842319,0.3441083887952962
-0.05876516441045103,0.034672997812495006,0.7683076975304424,0.3301026785223588,0.33093461469569624,0.3271229677474035,0.32209378745667055
-0.05084481345946128,0.02395734911238199,0.7673768262945747,0.33019656856336244,0.329290342591404,0.33235122204464485,0.33595452751044
-0.042963512444473134,0.014915407129812926,0.766002775721136,0.33491037797001666,0.3325574975015165,0.33003514471304773,0.3301629069045379
-0.035347585825799596,0.007463588215234792,0.7644025319697375,0.3264677840651419,0.32912932383938115,0.3310820582556696,0.32979219445406227
-0.02815634608654985,0.0015033372709404962,0.7626846242513635,0.3397460975792212,0.33362501211716517,0.3319234440112947,0.33695778486050076
-0.021534189723221017,-0.0030877674662720886,0.7608101101454677,0.32209628881364083,0.329271409040143,0.3305221002832319,0.32398210091293583
-0.015577689506995018,-0.006424074812135569,0.7590775500569129,0.3454952073482599,0.3341869988104862,0.3329829823203149,0.34391285901237684
-0.010361471213573097,-0.00863654025214361,0.7572288561115896,0.31611014285346384,0.3297866644198583,0.33062496668817537,0.3171172116489503
-0.005933726779357145,-0.00983217595550916,0.75575465156689,0.3541975189165626,0.33499132900249085,0.3340525665605423,0.3533924850959964
-0.002317326533749397,-0.010128726882398924,0.7541904755483773,0.30833534325017986,0.3321371899040314,0.3327867540651649,0.3087613833689323
0.00046891854709146634,-0.009608195599465514,0.7533602425353484,0.3615359581258059,0.32956765080083583,0.3287022715678013,0.36128113876731566
0.0024365476754530328,-0.008362917694521615,0.752464807649145,0.27871811855040424,0.3193405384384585,0.3200253723780242,0.2786978301752087
0.0035908259195645796,-0.00644976354695366,0.7518053612674727,0.41592029838495137,0.3497850353918076,0.3485162626194421,0.41621853974559625
0.003967128016238416,-0.003932821544859689,0.7498585883809142,,,,
