Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33594379082479525,0.3359881559822431,0.33566628999724357,0.3361673952483505
-3.299869846188789e-05,-1.6058513569026826e-07,0.9341545339495397,0.28853988031381445,0.2883864961299722,0.2893994211671104,0.2885557099955567
-6.453798491075836e-05,-8.62918914349186e-07,0.9375176275938126,0.27750766969817164,0.2775249486180475,0.27699693345428245,0.27757060449478743
-9.406376670826273e-05,-1.979420388040558e-06,0.9423093467170061,0.27894104442737355,0.27902176410607693,0.27926225616033795,0.2788764081385278
-0.00012132150397876665,-3.3419812954903105e-06,0.9476887244062696,0.28482713303410245,0.2847169299924671,0.2846170466965059,0.2848826116788186
-0.0001461191579568686,-4.868470982173138e-06,0.9530534925593043,0.2908514179344315,0.2909806021743694,0.29101202357438294,0.2908266287522999
-0.00016835084882507452,-6.476712985499207e-06,0.9580570815981293,0.296040684779119,0.2959318897755362,0.2959178595246162,0.29605659524716105
-0.0001879271466860706,-8.11091878140633e-06,0.9625489549235956,0.2994733999317301,0.29957312107631584,0.29957675220782126,0.2994707650812921
-0.00020480001619346553,-9.723664475596243e-06,0.9665052438811849,0.3016649920863104,0.30158880278095257,0.30158619504592354,0.30166893691871755
-0.00021895412252485944,-1.1275739346760595e-05,0.9699704772811313,0.30260855282255145,0.30267530630364625,0.30267562586589103,0.30260927960650696
-0.000230414570464763,-1.2735029886998713e-05,0.9730158327485281,0.3029931287674994,0.30294346169869885,0.3029430374309208,0.3029944050998281
-0.00023924486635538714,-1.4075983401226794e-05,0.9757135096858524,0.3029290093204938,0.3029720970232983,0.30297232839540683,0.3029294461730491
-0.0002455445184162671,-1.527925556439781e-05,0.9781242028184546,0.30284514434449283,0.30281321057143984,0.30281352181873866,0.30284535965884374
-0.0002494433182333958,-1.6331207702607002e-05,0.9802936313789704,0.3027244199389247,0.3027518445289573,0.3027524248751485,0.3027242563632701
-0.000251095028221412,-1.7223283153072364e-05,0.9822541896416477,0.3027386458959481,0.30271811838431817,0.30271884328490245,0.3027382461559701
-0.00025067091075090713,-1.7951325038021436e-05,0.9840286300729479,0.30279080298991495,0.3028080764790956,0.3028089423887516,0.30279017583587053
-0.0002483539481999525,-1.85149098569182e-05,0.9856338117737269,0.30293377295089186,0.30292052511559847,0.30292148491700327,0.3029329729784505
-0.0002443339063013694,-1.8916734641181513e-05,0.9870835673430095,0.30307729412742956,0.3030880411448134,0.3030890726029104,0.30307635001663136
-0.00023880326588653132,-1.916206947916963e-05,0.9883904637968699,0.30324675129181394,0.30323813492740875,0.3032392121561986,0.3032456984458623
-0.00023195388418349968,-1.9258270053235546e-05,0.98956662959569,0.30338817782301936,0.30339476092054535,0.3033958636986039,0.3033870456324159
-0.00022397424845632612,-1.9214343223776917e-05,0.9906239608911471,0.3035254760127281,0.3035198096075922,0.30352092062044533,0.3035242910918452
-0.0002150472057764565,-1.9040558029388977e-05,0.9915740063959078,0.3036325088478862,0.3036364655128544,0.30363756740434517,0.30363129556052015
-0.00020534809369429847,-1.8748098297310694e-05,0.9924277489281468,0.3037306071218027,0.30372683049662386,0.30372791142640854,0.3037293854246347
-0.00019504322451083006,-1.834875346158036e-05,0.9931954097776136,0.3038071800266485,0.3038095074236508,0.30381055448213523,0.3038059686667528
-0.00018428869270836014,-1.7854645943937182e-05,0.9938863285070971,0.30387773044575966,0.30387517721303703,0.30387618192715143,0.3038765437098423
-0.00017322948088569726,-1.727799342364145e-05,0.9945089239432497,0.3039349692265421,0.30393631158264484,0.3039372658628253,0.3039338205528904
-0.00016199883995824524,-1.6630904610168923e-05,0.9950707189432445,0.3039886971958385,0.3039869475487548,0.30398784572400783,0.30398759649707197
-0.00015071791769980555,-1.592520652996685e-05,0.9955784049029595,0.30403392134648666,0.3040346937184425,0.3040355314761273,0.3040328773328303
-0.0001394956079531838,-1.5172301440936538e-05,0.9960379245052654,0.30407655356601654,0.3040753396674479,0.30407611393948186,0.30407557238599975
-0.00012842859249836497,-1.43830510456599e-05,0.9964545573840689,0.3041130502742958,0.30411352031188943,0.304114229455893,0.30411213695615075
-0.00011760154784866815,-1.3567685677871168e-05,0.9968329997616735,0.3041470990970754,0.30414624432815834,0.3041468876382813,0.3041462566672964
-0.00010708749080047082,-1.273573601382336e-05,0.9971774339926889,0.30417612822360685,0.30417647073971416,0.3041770484918576,0.30417535865138773
-9.694823827340464e-05,-1.1895984983966e-05,0.9974915868318601,0.3042024931956421,0.3042018724651683,0.3042023855709276,0.30420179707284056
-8.72349589777711e-05,-1.1056437584933477e-05,0.9977787762839646,0.30422391240861046,0.3042242470073392,0.3042246973581883,0.3042232895233266
-7.79887964987218e-05,-1.0224306335591045e-05,0.9980419464966614,0.3042416463510547,0.3042411594451143,0.30424154909804013,0.30424109533807275
-6.924154538990846e-05,-9.4060102983413e-06,0.9982836890062232,0.30425296932574164,0.30425338745096714,0.3042537191635772,0.30425248831783724
-6.101636374789354e-05,-8.60718571604623e-06,0.9985062476436727,0.30425838224913554,0.30425793429138814,0.3042582110992492,0.3042579686630072
-5.3328507721567075e-05,-7.832706371003394e-06,0.9987115047072278,0.3042549085251,0.30425549550911724,0.3042557206024367,0.3042545593182735
-4.618607543533899e-05,-7.086711968089595e-06,0.9989009490961652,0.3042442721841777,0.3042437561412904,0.3042439330794237,0.304243983917574
-3.9590749956170216e-05,-6.3726430350202705e-06,0.9990756342510902,0.30422577536925827,0.30422663193948624,0.3042267641481744,0.3042255443264662
-3.3538533119112336e-05,-5.6932809853168565e-06,0.9992361451936846,0.30420676056798507,0.30420603705268595,0.30420612826854604,0.3042065828416845
-2.8020464042656307e-05,-5.050792203853804e-06,0.9993826075751933,0.3041922364632475,0.30419350520148325,0.30419355887854854,0.3041921079811799
-2.3023317624182658e-05,-4.446775194898862e-06,0.9995147817827496,0.30419748789210904,0.30419635588000593,0.3041963756973983,0.30419740457804045
-1.8530278786187458e-05,-3.882309930029788e-06,0.9996322829090314,0.3042294457317995,0.30423135039008975,0.3042313396684824,0.3042294035019899
-1.4521587513566634e-05,-3.3580085140383783e-06,0.9997349433128184,0.30430213907359405,0.3043002876808418,0.30430024975769654,0.3043021338874374
-1.0975148150738602e-05,-2.8740661727053813e-06,0.9998232839558179,0.30440622484443597,0.30440913584631496,0.3044090738012522,0.30440625289159584
-7.867094879220028e-06,-2.430311320801375e-06,0.999898989843455,0.30453491998137183,0.30453184417017515,0.3045317609163615,0.30453497750041264
-5.172305106577306e-06,-2.0262533596019146e-06,0.9999652137313618,0.3046425796700749,0.3046471280598454,0.3046470263001205,0.3046426632248564
-2.8648547170633143e-06,-1.661126903076506e-06,1.0000264912564318,0.3046966707795241,0.30469152171422426,0.30469140400622097,0.3046967770146219
