Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.001,0.932,0.3312861821466646,0.33773011784932866,0.33498742277623306,0.3396708667612923
-0.0019856783571676863,0.0009875456669595965,0.9332234402004684,0.29339967291433944,0.28522556845415603,0.2906111977588397,0.2857701726476216
-0.0019436657897715331,0.000953488509569676,0.9366589846025246,0.2743595285053288,0.27945439191884197,0.2763088530994077,0.27868360807997344
-0.0018793610829192157,0.0009033101929085676,0.9415253920957389,0.280543145587261,0.2773614734889807,0.279230846717104,0.2782973748251968
-0.0017984454414731448,0.000841410417712839,0.9469781444989522,0.2836756598935228,0.2855306104075439,0.2846580409488928,0.28467831469496885
-0.0017048192607154351,0.0007712385229406505,0.9524123427135958,0.29138046056042544,0.2902112754245558,0.29065595972956393,0.2909953630881887
-0.0016018816930459844,0.0006954169960646314,0.9574801698560236,0.29551948897632596,0.2962650569185608,0.29614706955753933,0.2956838927012251
-0.0014921901626777428,0.0006160935536591786,0.9620305647963353,0.2997349991282855,0.2991622292777974,0.29926720618545016,0.2996765027468145
-0.0013780277321460315,0.0005350706280461539,0.9660396435421288,0.3013707951307297,0.30176572618815806,0.30178017533373064,0.3013971537486887
-0.0012613620650441055,0.0004538914958513654,0.9695522501053242,0.3027654273913815,0.30242399554720123,0.3024669280251642,0.30275740552314945
-0.0011439561174216885,0.0003738809303487908,0.9726400466519345,0.3028091973991727,0.3030468174234862,0.30307318704988395,0.30281391881085523
-0.001027358285042767,0.00029616205207268025,0.9753757706517299,0.30302307971989656,0.30280619941956793,0.30283397995274,0.3030223328525009
-0.0009129163884916113,0.0002216666501429907,0.9778206299754871,0.3027225833175427,0.30286970347398756,0.30289226856092943,0.30272337973127544
-0.0008017779245970255,0.0001511456565070908,0.980020792447143,0.30277754323508804,0.30263736931748625,0.30265781504101674,0.3027771929506836
-0.000694899273946276,8.518221048291885e-05,0.9820090269610344,0.30265452952751887,0.3027457296196761,0.3027630164558349,0.30265407974604364
-0.0005930566807148875,2.4207022612094767e-05,0.9838083960160106,0.3028192261095884,0.30272839394365286,0.3027430887620889,0.30281835725223727
-0.0004968604334144414,-3.148524247691179e-05,0.9854360204882149,0.3028760593709925,0.30293250360746854,0.3029446404281209,0.3028749853707998
-0.0004067697209210936,-8.171970142386686e-05,0.9869059624128422,0.303091928016805,0.30303323872870286,0.3030430650886103,0.30309065065573737
-0.00032310763780123955,-0.00012642576318076004,0.9882309973743911,0.30320755036183966,0.3032424691201904,0.3032501877473514,0.3032061409428795
-0.00024607564503532605,-0.00016562274383454098,0.9894234481467602,0.30339532843821754,0.3033576288333929,0.3033634412594421,0.30339382200615606
-0.000175767361757012,-0.00019940660850286472,0.9904953935434795,0.30349897133245834,0.30352068540039057,0.3035247906237376,0.30349740826269983
-0.00011218164357099927,-0.00022793777472650793,0.9914585536296511,0.30363556756565035,0.3036116013646363,0.3036141810724079,0.30363397795606745
-5.523499155142553e-05,-0.0002514298800923602,0.9923240705713364,0.30371261270212935,0.3037263328755924,0.3037275697572473,0.3037110255147429
-4.773309434175999e-06,-0.0002701394533862444,0.9931023122845761,0.3038080167091469,0.3037930468464407,0.3037931086508748,0.3038064541361672
3.941699856035866e-05,-0.00028435645578989876,0.9938027518704989,0.3038654069233065,0.303874351907962,0.3038734024551239,0.3038638894107821
7.759862593327907e-05,-0.00029439568492910977,0.9944339287566819,0.30393467583390393,0.30392559345053805,0.30392378435246464,0.3039332191058417
0.00011007369951959538,-0.00030058903730883623,0.9950034740147755,0.30398017393019905,0.30398629940283717,0.30398377316690933,0.3039787916004025
0.0001371748903942246,-0.0003032786213520245,0.9955181756830666,0.3040331356209434,0.3040278871132362,0.30402477510458614,0.3040318374328627
0.000159257321148779,-0.0003028107014699088,0.9959840624432676,0.30407058377387103,0.30407505772702614,0.3040714805926003,0.3040693779757817
0.00017669127566455377,-0.00029953044254617494,0.9964064902242266,0.30411211277009564,0.30410932857587425,0.3041053958237808,0.30411100394282187
0.00018985570051284202,-0.00029377741440413205,0.9967902227020046,0.3041428118536795,0.304146321219471,0.3041421318136969,0.3041418039216049
0.00019913247615318045,-0.00028588180912398063,0.997139501602962,0.30417518158701634,0.3041739348561828,0.30416957705047143,0.3041742753885297
0.0002049014259846493,-0.0002761613199802417,0.997458105621254,0.3041992399377614,0.3042021878166348,0.3041977397008482,0.3041984356609299
0.0002075360259360785,-0.00026491862878034675,0.9977493978052765,0.3042229732033664,0.3042226214003278,0.3042181513670503,0.30422226902117305
0.00020739977239915238,-0.0002524394478781753,0.9980163608848865,0.3042389079339482,0.30424154111144563,0.30423710803626436,0.30423830154409115
0.00020484316405575972,-0.00023899106323900304,0.998261618883461,0.30425198756108845,0.3042520665326252,0.3042477207083273,0.3042514749745297
0.00020020125058338404,-0.00022482132606860145,0.9984874423271571,0.3042557154762974,0.3042582086680276,0.30425399186308777,0.30425529281336566
0.00019379170021104148,-0.00021015804156407773,0.9986957346921778,0.304253820493109,0.3042539691753283,0.304249915655825,0.3042534823950056
0.00018591333695285137,-0.0001952087054002827,0.9988880008018275,0.30424127648959337,0.3042437925380366,0.30423992927364407,0.30424101799649933
0.00017684509863633824,-0.00018016054095748119,0.9990653050257201,0.30422454320651393,0.30422444340648963,0.3042207908041991,0.3042243583002956
0.00016684536801451317,-0.00016518079408720096,0.9992282385637263,0.3042030272966727,0.30420576829085644,0.30420234071570845,0.3042029104227661
0.00015615163249486572,-0.00015041724650011315,0.999376928692812,0.3041908546576051,0.3041901723699551,0.30418697857627025,0.3041907995611686
0.00014498043235511635,-0.0001359989139744083,0.9995111329642378,0.30419250121219005,0.30419576528488124,0.30419280904944784,0.30419250220217403
0.00013352756256702656,-0.00012203689930398025,0.9996304591112432,0.30422794041186874,0.3042262527233188,0.3042235333624225,0.3042279912800619
0.00012196849666846205,-0.00010862537168774244,0.9997347273893742,0.3042951910738578,0.30429945339968895,0.30429696625359526,0.3042952863042245
0.00011045900125314655,-9.584264183894864e-05,0.999824441636618,0.3044048095816808,0.30440149400263644,0.30439923132131647,0.3044049433190461
