Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.19683019816875458,-0.054808858782052994,1.1715532541275024,0.23236044142664908,0.10308205439612907,0.5885884863030793,0.37456129274850825
-0.19385574698006,-0.05438372578394843,1.183317312458625,0.1950565812852464,0.3177679829574,0.1000848010702799,0.5745477951630763
-0.19190761955902536,-0.05542896867514242,1.194355830359523,0.5072449125526197,0.5083742490794093,0.5411708815074288,0.331877518875945
-0.19034803601472636,-0.057361374276793047,1.205036940154233,0.4590248134539543,0.43487853760208683,0.42194997290097214,0.5444471139002904
-0.18861497232775745,-0.059898295586859183,1.217818906404918,0.39116551661384547,0.4171637935410472,0.4400867661837508,0.3670383664448097
-0.1862305258827547,-0.06263500205771551,1.234793968958597,0.3362948239900625,0.31405687781094643,0.30892629012373496,0.3613827458395579
-0.18287429728214732,-0.06518997414716582,1.2562091773610669,0.2778949579387984,0.2955236305086854,0.3043469445347317,0.2720527876416122
-0.17847728758589415,-0.06732092909883795,1.2806852999103304,0.2803022147132532,0.26503386398745415,0.2622012830106665,0.2872423479154522
-0.17310307649332646,-0.06891796848648805,1.3063692038598607,0.26943967877729247,0.27934719661150986,0.2814145147023781,0.2668666734883936
-0.1668561908180289,-0.06993066068522324,1.3317393244504294,0.2852598664160302,0.2764190724585536,0.2753156911639878,0.28667367899681356
-0.15984433183844107,-0.07033727696756772,1.355774523223427,0.28823312611423246,0.2923919564315129,0.29281928249548067,0.28730346920022154
-0.1521766273325111,-0.07013330121271194,1.3778930918415586,0.3016147939274319,0.2976420250130926,0.29721563566182524,0.3014839078318991
-0.14396242319644192,-0.06932819454501114,1.3978555968214719,0.3080102146510432,0.3080506524037562,0.3079828609056633,0.3071404258553252
-0.13531432841916022,-0.06794461548408717,1.4156651797143143,0.31482404452350393,0.3144616137419253,0.3140806510531172,0.3138944975890151
-0.1263494410563897,-0.06601883211777074,1.4314799830111413,0.3217442687380784,0.31799109779329715,0.31767829060993474,0.3203435858095863
-0.11718931406168046,-0.06360051495357687,1.445540194752959,0.321977904366671,0.32560272147643493,0.3251233949090991,0.3203008026110083
-0.10795780138700706,-0.06075117094837525,1.458117678933792,0.33174551640378946,0.32270741996469804,0.32217082182632306,0.3297544384401776
-0.09877780844770646,-0.057541382761402984,1.4694837646890249,0.3245970511159154,0.3346890049875505,0.33430396490820274,0.32206325383554596
-0.08976753978184035,-0.05404737255084037,1.4798951624456875,0.3403200695125228,0.32221000947802764,0.3211824492725402,0.33812851740242666
-0.081036548308236,-0.05034751591243905,1.4895798888880258,0.3191858049324418,0.3409495366349196,0.3413854534454395,0.31510892614902475
-0.07268184706048754,-0.04651885396671486,1.4987217168927252,0.34343170521303173,0.30922187848718763,0.30666309485263304,0.3426982716140048
-0.06478266664918654,-0.042633526426374024,1.5074234548656236,0.2979101272694317,0.34062815774736727,0.3436722719760033,0.28915293294284544
-0.057396656538744824,-0.038754842812909286,1.5156757519651072,0.3411999046721455,0.2788246787212702,0.27238370048486515,0.34845700471621377
-0.050553837116150274,-0.034933286097899634,1.5233295673154388,0.2730371408443827,0.3517553147534207,0.3606734255383397,0.24692063785447224
-0.044260001678267574,-0.031204265376131857,1.5301477942638073,0.3921803488750083,0.2601964451721134,0.23653660474750393,0.4470615143773051
-0.03849665594133079,-0.027586292711887908,1.5360083565855716,,,,
