Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.34034752712939165,0.3380511808054603,0.3343086487098284,0.33234731053977074
0.0010664410021666354,-1.3671413968896097e-06,0.9341748967445741,0.2858466663820702,0.28586816894741485,0.29231553936508864,0.2922553638817958
0.001131089385932687,-7.0424800174321864e-06,0.9375414904335507,0.2790070731771809,0.2789365500775337,0.276003028733676,0.2759998393416735
0.001191302602363431,-1.6322123989259896e-05,0.9423302686379668,0.2785275485733272,0.27856233943930697,0.27970199000108353,0.2796849474604438
0.0012454744250157965,-2.7700477971143698e-05,0.9477044730841185,0.28497862134655594,0.28493671521891845,0.28468893842770004,0.2846936582256702
0.0012926037395943675,-4.0531293624513574e-05,0.9530640319571748,0.29093351131323975,0.29093701588346127,0.29097958017664227,0.2909490207157184
0.001332017508333164,-5.405164727392738e-05,0.9580635041166868,0.29600716570684327,0.2959815787440936,0.295997482682031,0.29600265049064683
0.0013632447552672654,-6.779116795465484e-05,0.9625526562594731,0.2995176515455709,0.2995204645559993,0.299530328463564,0.29951188768915915
0.0013859885461841369,-8.135383318313158e-05,0.9665074642294132,0.30162232402835404,0.30160712504307524,0.30161787585603195,0.30162264861140164
0.0014001221698163833,-9.441421272840067e-05,0.9699721010902056,0.30262824750166273,0.30263113131146446,0.30263926180602685,0.3026291375902558
0.0014056885193491132,-0.0001067044434046073,0.9730173648604119,0.30296311905318535,0.3029547097621917,0.302960607877514,0.30296525522829376
0.0014028919091139673,-0.00011800920867622178,0.9757151555437515,0.30294340192409347,0.30294668561948584,0.3029504863129174,0.3029459682107988
0.001392080638595698,-0.0001281637340281726,0.9781259848762516,0.30282878139620384,0.30282506536235376,0.3028268049851836,0.30283173326595997
0.0013737230624616186,-0.00013705071056961866,0.9802954934278822,0.30273592144159744,0.30273981527058946,0.3027399196043655,0.30273926108412097
0.0013483811091368077,-0.0001445959045038288,0.9822560662121321,0.3027291536115124,0.30272872443337134,0.3027275202586551,0.30273290586590584
0.0013166846067388374,-0.0001507627158620706,0.9840304791979991,0.3027978484816865,0.30280227608876087,0.3028000464401672,0.30280193911326386
0.0012793083070801368,-0.0001555464656336265,0.9856356209225111,0.30292666443794664,0.30292835945358415,0.30292529662898465,0.30293097869309643
0.0012369523297585474,-0.00015896903290914092,0.9870853453517228,0.30308037681068356,0.3030851058781089,0.3030813698930686,0.30308480679916106
0.0011903259308880536,-0.00016107409239863105,0.9883922290995553,0.30324086050075544,0.3032438211122144,0.3032395522593316,0.3032453104493646
0.0011401341535874016,-0.00016192295145679714,0.9895684007363037,0.30338893475407425,0.3033937369498839,0.30338906987316555,0.3033933360783636
0.0010870668533974489,-0.00016159088621255893,0.9906257513603068,0.30352078795246906,0.303524398347111,0.303519455725968,0.3035250819998275
0.0010317896886366897,-0.00016016388261994637,0.9915758234449894,0.3036322516118577,0.30363691840500445,0.3036318133970243,0.3036363959551643
0.0009749367885953776,-0.00015773572059765207,0.9924295949419697,0.3037270783611276,0.3037308943023768,0.3037257242786351,0.30373103458541006
0.0009171049113805897,-0.00015440537187316479,0.9931972847416601,0.3038065912592833,0.30381094677378434,0.30380579750876163,0.3038103319028314
0.0008588489555136191,-0.00015027469705354308,0.9938882325107077,0.30387515499871465,0.3038788653560071,0.30387380851488,0.3038786569156858
0.0008006787104642035,-0.000145446433550661,0.994510859123036,0.30393433929446556,0.30393825155410503,0.30393334646968123,0.30393758624591316
0.0007430567310506143,-0.00014002246419133777,0.9950726906835283,0.30398684407715165,0.3039902436748351,0.303985540429954,0.303989825223438
0.0006863972164515173,-0.0001341023532959785,0.9955804223467684,0.30403337682509735,0.30403675845620065,0.304032295308934,0.30403608679193966
0.0006310657706268803,-0.00012778213296281535,0.9960400005323646,0.30407523707678474,0.3040782038916049,0.30407401224036945,0.304077673986332
0.0005773799220936223,-0.00012115332078148648,0.9964567082283923,0.3041126507620653,0.30411545422720276,0.30411155597751016,0.30411481757246794
0.0005256102852062385,-0.00011430214862035131,0.9968352444060511,0.304146175850504,0.30414865197615504,0.30414506321410434,0.3041480781144537
0.0004759822530322027,-0.00010730898199081079,0.9971797934461144,0.30417589437540327,0.30417810479314017,0.3041748342671977,0.3041775403131606
0.0004286781203491374,-0.0001002479099320888,0.9974940833454563,0.3042018355398263,0.3042038124588844,0.3042008642382499,0.30420323588134374
0.00038383954464287206,-9.318648594894681e-05,0.9977814325248532,0.3042238326335675,0.30422545877609003,0.30422283164485164,0.3042249994340883
0.00034157026198053375,-8.618560129256599e-05,0.9980447846868743,0.3042411226901044,0.3042426301972352,0.30424031923927464,0.3042420695369767
0.00030193898324430604,-7.929947292050838e-05,0.998286730024589,0.30425300943636313,0.3042540739971116,0.3042520705139115,0.3042537507331776
0.00026498240466987896,-7.257572947161133e-05,0.9985095100776789,0.30425784391292376,0.3042589424068859,0.30425723532519766,0.3042583946701658
0.00023070827502511356,-6.605557961390448e-05,0.9987150038451148,0.3042550248616679,0.3042555540566011,0.3042541296622092,0.304255400470391
0.00019909847049461477,-5.977404840726839e-05,0.9989046958567107,0.3042435463647908,0.30424432282734026,0.30424316583637345,0.3042437621416348
0.00017011203757302614,-5.376026877298285e-05,0.9990796340458648,0.3042259308110392,0.30422594277782605,0.3042250365739066,0.30422600211133316
0.00014368817345141474,-4.803781676055517e-05,0.9992403967206475,0.30420563918507676,0.3042062081974434,0.3042055350338649,0.304205580801352
0.00011974912168002776,-4.2625081024027486e-05,0.9993871015433482,0.30419241913557743,0.3041919092006857,0.3041914510384894,0.30419224566942854
9.820296652798146e-05,-3.753565840287161e-05,0.9995194995615645,0.3041957024008521,0.3041962143066704,0.30419595253287673,0.3041954274485184
7.894631072685798e-05,-3.2778768406552516e-05,0.9996371950822088,0.304229690111482,0.3042286093307653,0.304228525611721,0.3042293268202315
6.186681764955347e-05,-2.835967925519749e-05,0.9997400081152635,0.3042993240219246,0.30429998411089315,0.3043000602064921,0.3042988842337427
4.684559190451475e-05,-2.4280136975502506e-05,0.9998284455889487,0.30440668313637315,0.30440490378815144,0.3044051220462106,0.3044061778900937
3.3759366000984504e-05,-2.0538787197718115e-05,0.9999041767392887,0.3045306218106899,0.3045317287031501,0.30453207211222116,0.30453006098632107
2.2482460660226086e-05,-1.7131578063697288e-05,0.9999703369741224,0.3046437488333257,0.30464100641444497,0.30464145906843887,0.30464314153614247
1.2888496744735429e-05,-1.405213299174497e-05,1.000031443579504,0.30469045547489887,0.30469247378877184,0.3046930209296946,0.3046898105406715
4.851858148114485e-06,-1.1292085482286993e-05,1.000092726901288,0.3046264475171883,0.3046222407705756,0.3046228701714054,0.3046257723650528
-1.7510674431799723e-06,-8.84137416525758e-06,1.0001587809344634,0.3043927539690752,0.3043964439422982,0.3043971415481298,0.3043920585727882
-7.040816826649381e-06,-6.6885044460417086e-06,1.0002316148328845,0.3039845976712655,0.303978014756234,0.3039787800460588,0.3039838774701459
-1.113388191065741e-05,-4.820790093580026e-06,1.0003084164942226,0.3034057951371223,0.30341244281997404,0.30341322229328893,0.3034050920268319
-1.4141770057543162e-05,-3.2245924398044405e-06,1.0003795828908892,0.302775329442314,0.30276472909579555,0.302765652364222,0.3027744986433869
-1.6170063579618532e-05,-1.8855723205327996e-06,1.0004277961001902,0.3022434806394743,0.3022554415349477,0.30225596900003543,0.30224305297960274
-1.7317382022875672e-05,-7.889634726806046e-07,1.0004291261958782,0.3021757802917873,0.30215783893781845,0.302159556481479,0.3021739753583334
-1.7674501565409645e-05,8.012809177609905e-08,1.0003573877313612,0.3030475860704632,0.30307021903937753,0.30306817212231063,0.3030496039325874
-1.7322872806660108e-05,7.364427431864743e-07,1.000193481815859,0.30590592381146425,0.30587161125082146,0.305880718092514,0.30589886779244757
-1.6334628737643685e-05,1.194291764843367e-06,0.9999428269506273,0.31259004222567716,0.31263763450341653,0.31261980865095396,0.3126018070315126
-1.476836525053079e-05,1.466525512561092e-06,0.9996679415042005,0.32742328271748355,0.32732753315703866,0.32739158036549476,0.32739206466877074
-1.2671242372985622e-05,1.5645597557288854e-06,0.9995536616929195,,,,
