Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.280655175447464,-0.024088550359010696,1.2688217163085938,0.35334904831491,0.23584634416438705,0.13032671251410577,0.10001614391808943
-0.3050056066188186,-0.030716486231863287,1.2977599322020217,0.17674006214862642,0.2829720716719583,0.5303651623860653,0.5998681906183511
-0.3325510190086085,-0.041068399763572044,1.3075208091639245,0.5995235049311074,0.5243747190964211,0.35512170498471457,0.3116223039131858
-0.36023804099404366,-0.05418456667280286,1.3141243848723971,0.3587759376943238,0.42214576306133306,0.5511364106352836,0.5840586863887501
-0.3825244572345378,-0.06804432046946891,1.3356567180372256,0.43984381467517886,0.38766324402741775,0.2899911939332652,0.2677080729290478
-0.39711045820659335,-0.08136038057776435,1.3816533491564467,0.16300487829747218,0.2054201931056915,0.2873538374394913,0.30664210582515317
-0.40332359259010164,-0.09269875899685741,1.4408402689793562,0.34457334367517767,0.3104982236629512,0.247194169409506,0.23427563466733198
-0.4029475106125854,-0.1020315173086267,1.4967401404227583,0.23244094819507752,0.259527898617953,0.3103533060128457,0.32129779138657344
-0.39642300628153715,-0.10905874299399687,1.5436183271786068,0.35488591307722384,0.33247835731000125,0.29420394304833464,0.2876898114257208
-0.3844947343424503,-0.11378458470604748,1.5801293647969343,0.2713006752199691,0.28863232369639924,0.31864955952555646,0.3241067467516051
-0.367418609096533,-0.11600900766391752,1.608339769298337,0.3459606661675378,0.33106699863195277,0.308182872633787,0.30535946961834926
-0.3460182800803325,-0.11587440119978398,1.629045044655993,0.2989514271403751,0.3100886895225229,0.3277386060210789,0.3299393676429206
-0.32092023390471036,-0.11343321103004193,1.644201910620091,0.34428668472912316,0.3339677041471368,0.3202283868576765,0.319690572502766
-0.29304846704936255,-0.10896100682326217,1.6550015926643782,0.3162357831992852,0.3238487051610884,0.3341998214358253,0.33415788182416717
-0.26320259732368023,-0.10268331631999639,1.6630711939886282,0.34285191646130003,0.3349089707892005,0.32660031492107117,0.3279288897604429
-0.23229588492218628,-0.09495810050955732,1.6693958855720745,0.32365505154394336,0.32978798741918924,0.33585972125774594,0.3337823780043658
-0.20111565869645026,-0.08609925552111308,1.6749228950538078,0.34142207519261214,0.3340968623471035,0.32902334526144816,0.33247712846551897
-0.17043644081962378,-0.07647651990077865,1.6801031767822763,0.32516758352296915,0.3315816074367353,0.3351493781114275,0.3305654476835
-0.1408948558281703,-0.06640337487579062,1.6853458263913792,0.3407048854670153,0.33230116032906265,0.32916144373314066,0.33564347954474705
-0.1130511074985685,-0.05619749926630617,1.6906657939836467,0.32328249059424463,0.3318456893165879,0.33395751283794395,0.3256344775784656
-0.08734155011714195,-0.04611506660425513,1.696207511426527,0.34195744568056463,0.3304151656526428,0.3284226362403429,0.3396710863599133
-0.06410409525639185,-0.036388094032603006,1.7017295473587097,0.31987095135433785,0.33303069962829174,0.3343163521331055,0.3199575026544521
-0.0435894576458223,-0.027192860106651683,1.707391733233563,0.34494162903149195,0.32728624470290807,0.32594782733754263,0.3449896126568768
-0.025943220901299135,-0.018667301441982385,1.7128384987830352,0.3077046377074203,0.3292210880854239,0.33008483492360435,0.3056583994918246
-0.011255199560073818,-0.010902613608009955,1.7181254485459927,0.36351456479945926,0.32752859904885956,0.32632127197055777,0.3667295682024356
0.000497981002863667,-0.003942942392549932,1.7225225162512385,,,,
