Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3382278167137735,0.33819843840825986,0.3375848451092468,0.33806491857439713
6.644871573194105e-05,-6.645587023364042e-05,0.9331352056983855,0.28846843543277373,0.2882783579677123,0.2893168320186985,0.2886274409691746
0.00013139104644861662,-0.00013144130260754608,0.9365227657636696,0.27704385177482727,0.27707342822548303,0.2765837276685762,0.2770263873233027
0.00019339878444071256,-0.00019353438852085176,0.9413746905703609,0.27848943745368027,0.2785142957056088,0.27877293537855385,0.2784626670825082
0.0002515168224096808,-0.00025176029126785534,0.9468325194585501,0.2844408859924009,0.2843562789508278,0.2842876338256571,0.28448226399045057
0.0003051537095741805,-0.0003055214976309488,0.9522808302853789,0.2906069916593855,0.29068519387758596,0.290731374172946,0.2905858684948832
0.00035386908622258456,-0.00035437014971466987,0.9573651605831554,0.2958489611875722,0.295761549193952,0.29576569032999767,0.29586221057079054
0.0003973501230407794,-0.00039798512297468426,0.9619309853219158,0.2993787145426042,0.29944168444808983,0.2994577427695293,0.2993762446038954
0.0004353691037720132,-0.00043613696095087915,0.9659529972942659,0.30159195237165115,0.3015303041039722,0.3015381914052129,0.3015952041404587
0.00046779397558731784,-0.0004686898922089619,0.9694758118805832,0.30258406490888834,0.3026266199425868,0.3026341646009359,0.30258464292792275
0.0004945877423233319,-0.0004956048982085247,0.9725714855740528,0.30296639138164283,0.30292664215374826,0.30293101044974036,0.3029674695462771
0.000515809249455834,-0.0005169386284239037,0.9753133849084771,0.3029196341770994,0.30294766398482204,0.3029503153830867,0.30292002096402887
0.0005316052939106109,-0.0005328362367247562,0.9777633415082418,0.3028238796551088,0.30279914378117206,0.30279988438753214,0.30282407830351826
0.0005421987391304369,-0.0005435193001934826,0.9799680145211168,0.30270824526686696,0.3027269202953273,0.30272620768146036,0.30270812612075215
0.000547873889754471,-0.0005492713088614196,0.9819604892435316,0.30271260716068704,0.3026977240679042,0.3026957293334107,0.3027122947283231
0.0005489618771994798,-0.0005504229716163218,0.9837639828691465,0.30276853754855043,0.30278131113012857,0.3027782809412252,0.30276804259710655
