Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.17377406358718872,0.06268937140703201,1.1081312894821167,0.3693661275224245,0.21752579824277254,0.4324368742153673,0.3109886190862104
-0.1937139688072034,0.07213091038085004,1.0640707979683437,0.3779613512062894,0.5995427866253326,0.2640478664829089,0.4925165993861987
-0.2101071264089,0.09505929344053522,1.0178507161296906,0.5283357022581406,0.37519778463689046,0.5991565198554474,0.4475072559442147
-0.22137196655494135,0.1271584514532761,0.9846857548564156,0.45238718011237755,0.5799855943537237,0.40180367980708,0.5215866392383425
-0.22634626134316788,0.16084539699396622,0.9809021839681736,0.36143423351109943,0.2582927819035406,0.393719686155628,0.30522749654824527
-0.22529399435098083,0.19262216932531642,1.0104309192542948,0.21881307421070031,0.3056438222395549,0.19162982125580885,0.2665910785318188
-0.21955373224371474,0.21945524197640603,1.056178121032447,0.317455020525621,0.24856514094735008,0.33246899010886044,0.2793898321411204
-0.21063500458149617,0.24123100651237186,1.1004634220173606,0.2691192379344516,0.32506272219625804,0.25580060974231933,0.29924917450442273
-0.19918758562423566,0.2572188609031044,1.1377514673205003,0.3283750744362597,0.2834374230782391,0.3336776565236125,0.3038063286494845
-0.18579967411991483,0.26758677153571825,1.1662755335466284,0.2851487390894117,0.3205453306849233,0.2793819323226883,0.303520796759876
-0.17084383306362844,0.2721048980753804,1.186849255639563,0.32703382765705163,0.2975995464106428,0.3275780730850915,0.31147057917869925
-0.1548132365055036,0.27123300423845187,1.1994897791238215,0.3026800618680296,0.325204991477926,0.3011220551432777,0.3136989226865588
-0.13807860301541794,0.2652225837511111,1.2054973926605612,0.33224826208451824,0.31223979193345514,0.3302093413072071,0.3225171234648999
-0.12107360218171624,0.2547234563497678,1.2057697896403645,0.31491970935133784,0.33004563730801256,0.31629813257097344,0.3215047599600615
-0.10414196856492208,0.24028609568352993,1.2018275302794623,0.33705299057451543,0.3221245917222961,0.3329337870349587,0.3310562203792564
-0.08765092173733828,0.22268172409368664,1.1946261283455024,0.32059511847254063,0.3323183418809799,0.32481884353246426,0.3245662277347336
-0.07188722984102397,0.20260512390017385,1.185388848933896,0.3412380182935897,0.3280759657242484,0.33449956364557265,0.33763011880514976
-0.05712631843624079,0.18083311286946885,1.17468398262603,0.32099946070287255,0.3325489992052892,0.32888261430518395,0.32343779079191176
-0.043574200603345534,0.1580468116095864,1.1633868794034496,0.34542277883910466,0.33103631030761405,0.33460541270707295,0.3433468584549136
-0.03140322604652201,0.13491231970248913,1.1515908944791484,0.3172128838107706,0.3317828467845212,0.33059764399298797,0.3187404189909416
-0.020738215362979887,0.11198848735659107,1.1399540338179028,0.35182433901199717,0.332806066821498,0.3342994592444564,0.35073431795959764
-0.011658634002019256,0.08975727577741854,1.1281658812100346,0.3111784623268872,0.3327375234639448,0.33339009910417794,0.3121434958537369
-0.004228655985594157,0.06860719813926242,1.1169723889823184,0.358348870771435,0.3299421679843172,0.3296415323586105,0.35790317600855015
0.001543176606933531,0.048808873291359814,1.1057375704750785,0.2839497222386897,0.31863260399426274,0.32096462504632706,0.28452704424937153
0.00564898502701117,0.030554776697373928,1.0947155082495983,0.39919566538703904,0.34264412400375044,0.3399689920193705,0.3993680656370572
0.00814627374217933,0.013887796184259992,1.0822854974358882,,,,
