Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33603367337124496,0.3362462293477385,0.33520542949336235,0.33588297825785635
-6.652990908755274e-05,-1.022651730452267e-07,0.9331772847890105,0.2880763180369832,0.28798207482781213,0.28816508779624184,0.28896945480291475
-0.00013188752600015174,-5.18024377551123e-07,0.9365980322868045,0.27702319609733983,0.2772060271530802,0.277137123708648,0.27659286909375763
-0.00019452123045171328,-1.2057511631019882e-06,0.9414655587356429,0.27873558274514104,0.278541751294541,0.2785299500481534,0.27894070525607095
-0.00025340596493361224,-2.0499308314748706e-06,0.9469263686554419,0.2844129009807843,0.2846163747753878,0.2846346931562234,0.2843510876730338
-0.0003078964582123672,-3.003676173132465e-06,0.9523705625543627,0.29082319439140397,0.29064942816711725,0.29062267247232687,0.2908542448158587
-0.00035751528782867705,-4.008297919155911e-06,0.9574475255510713,0.2957908505744686,0.295949471194393,0.295951607487056,0.29578938701444746
-0.00040191469839948507,-5.028888849241855e-06,0.9620050818099893,0.29951565844901057,0.2993918910112771,0.29938335316358566,0.29952446012277834
-0.0004408395045583722,-6.036247963187952e-06,0.9660192314921615,0.301533379096121,0.3016392514470935,0.3016368559371164,0.30153657162082087
-0.00047413489691552625,-7.006389621038185e-06,0.9695352022089144,0.30265658493997055,0.30257455098187236,0.3025713660432661,0.30266044031178674
-0.0005017460368842961,-7.919495367069562e-06,0.9726252004923476,0.30291236602942256,0.3029798287563234,0.30297832079909803,0.30291449257625414
-0.0005237178479309,-8.759540923616763e-06,0.97536245649664,0.30295447298419076,0.30290056172020985,0.3028995445233596,0.30295596973751177
-0.0005401867417871657,-9.51418536561834e-06,0.9778085245667408,0.30278298355839384,0.3028249292653924,0.3028247044665223,0.3027835544219632
-0.0005513682486506435,-1.0174593841505823e-05,0.980009763588563,0.3027294899673439,0.3026936980445027,0.30269401857293027,0.30272940385340164
-0.0005575420383570895,-1.0735147332230527e-05,0.981999014761117,0.302689387943638,0.30271473341891836,0.30271558793307735,0.3026887034902016
-0.0005590369650547224,-1.11930542426624e-05,0.9837993441657386,0.30278685404490047,0.3027626436658129,0.3027639192888294,0.3027856897395893
-0.000556217367073695,-1.1547924390802209e-05,0.9854278498200513,0.3028975885634896,0.302912261027781,0.30291389159395277,0.30289603296144485
-0.0005494712624875048,-1.180136457676842e-05,0.9868985711123472,0.3030716131146615,0.3030548295256482,0.30305673027914887,0.3030697406867151
-0.0005392004342539377,-1.1956617766572708e-05,0.9882242727317352,0.30322170899499656,0.30322960636642526,0.3032317180721381,0.30321959436877066
